15,3,4658.737816,2.43E-88,1.61E+00,0.0109,0.06,0.5,0,30864.7196
15,1,4659.53749,5.22E-75,1.11E+01,0.0093,0.06,0.5,-0.015754,26765.5374
15,2,4660.100034,1.03E-57,4.24E+01,0.0093,0.06,0.5,-0.015755,18564.352
15,2,4660.269944,1.84E-75,1.10E+01,0.0093,0.06,0.5,-0.015756,26743.7464
15,2,4661.267051,1.26E-43,3.13E+01,0.0287,0.126,0.13,-0.012286,11576.7861
15,2,4661.731052,1.05E-82,2.19E+01,0.0094,0.06,0.5,-0.015759,30199.9671
15,4,4661.835764,3.93E-92,8.86E-02,0.0109,0.06,0.5,0,31734.3606
15,4,4661.859487,2.46E-95,1.26E-04,0.0109,0.06,0.5,0,32000.3265
15,1,4662.198741,2.99E-57,4.25E+01,0.0093,0.06,0.5,-0.01576,18580.1608
15,4,4662.555545,9.62E-89,1.58E+00,0.0109,0.06,0.5,0,30814.9654
15,3,4662.718813,1.10E-84,2.26E-03,0.0109,0.06,0.5,0,27791.3646
15,4,4663.341082,9.70E-57,1.30E-01,0.0109,0.06,0.5,0,15053.0442
15,4,4663.489192,4.88E-61,3.75E+00,0.1107,0.217,0.65,0,16892.4006
15,3,4663.523145,3.73E-80,2.94E+00,0.0109,0.06,0.5,0,26876.5687
15,4,4663.619471,6.63E-65,2.71E+00,0.0109,0.06,0.5,0,19466.278
15,1,4663.79667,3.79E-43,3.14E+01,0.0287,0.126,0.13,-0.012292,11585.2014
15,4,4664.017435,1.35E-80,2.89E+00,0.0109,0.06,0.5,0,26845.9443
15,3,4664.028346,7.22E-91,1.76E+00,0.0109,0.06,0.5,0,32039.5447
15,4,4664.157717,3.46E-99,1.38E-03,0.0109,0.06,0.5,0,34372.9727
15,4,4664.159673,4.45E-85,2.21E-03,0.0109,0.06,0.5,0,27737.6229
15,3,4664.247258,3.41E-85,2.35E+00,0.0109,0.06,0.5,0,29407.4773
15,3,4664.394181,5.45E-82,2.99E+00,0.0109,0.06,0.5,0,27858.4495
15,3,4664.961046,2.95E-87,2.33E+00,0.0109,0.06,0.5,0,30258.9629
15,4,4665.212962,9.25E-57,2.33E-01,0.0109,0.06,0.5,0,15153.3377
15,3,4665.656219,2.32E-91,9.53E-01,0.0109,0.06,0.5,0,32216.0534
15,4,4665.668134,2.02E-82,2.93E+00,0.0109,0.06,0.5,0,27823.545
15,4,4665.985922,2.45E-58,1.15E+00,0.0219,0.072,0.5,0,16032.3999
15,4,4666.083887,1.96E-57,6.87E-01,0.0109,0.06,0.5,0,15599.9717
15,4,4666.825979,1.31E-85,2.31E+00,0.0109,0.06,0.5,0,29365.0005
15,3,4667.084507,2.65E-56,1.31E-01,0.0109,0.06,0.5,0,15082.9088
15,2,4667.169941,6.33E-48,3.43E+01,0.0864,0.215,0.76,-0.008,13405.1452
15,3,4667.364418,1.84E-64,2.74E+00,0.0109,0.06,0.5,0,19494.2069
15,3,4667.715079,1.39E-60,3.79E+00,0.1107,0.217,0.65,0,16913.8037
15,1,4668.227061,1.37E-76,5.28E+01,0.0097,0.06,0.5,-0.015774,27695.4229
15,3,4668.572448,2.49E-93,1.22E+00,0.0109,0.06,0.5,0,33169.741
15,4,4668.673429,5.58E-68,2.36E+00,0.0109,0.06,0.5,0,20973.4507
15,3,4668.732941,2.03E-88,2.22E+00,0.0109,0.06,0.5,0,30861.3634
15,3,4669.094517,2.56E-56,2.35E-01,0.0109,0.06,0.5,0,15180.7744
15,3,4669.106743,1.28E-89,2.00E+00,0.0109,0.06,0.5,0,31446.1385
15,2,4669.191816,4.72E-77,5.26E+01,0.0097,0.06,0.5,-0.015776,27679.325
15,3,4669.690811,1.59E-94,4.77E-01,0.0109,0.06,0.5,0,33595.7215
15,1,4669.701692,1.90E-47,3.44E+01,0.0864,0.215,0.76,-0.008006,13414.1439
15,3,4669.787385,4.16E-86,7.61E-01,0.0109,0.06,0.5,0,29406.2904
15,3,4669.99724,8.17E-80,1.56E-01,0.0109,0.06,0.5,0,26261.6888
15,3,4670.199578,6.97E-58,1.16E+00,0.0219,0.072,0.5,0,16054.1673
15,3,4670.207287,5.54E-57,6.94E-01,0.0109,0.06,0.5,0,15623.2436
15,4,4670.430154,3.07E-80,1.53E-01,0.0109,0.06,0.5,0,26223.0698
15,4,4670.546691,9.49E-92,9.30E-01,0.0109,0.06,0.5,0,32159.2701
15,1,4670.753761,4.52E-74,5.46E+01,0.0589,0.205,0.46,-0.011945,26242.1393
15,4,4670.981567,2.96E-79,1.95E+00,0.0958,0.202,0.46,0,25839.7324
15,2,4671.10991,1.54E-74,5.43E+01,0.0589,0.205,0.46,-0.011946,26227.5649
15,3,4671.135271,8.23E-79,1.99E+00,0.0958,0.202,0.46,0,25868.2078
15,2,4671.170888,5.37E-38,5.15E+00,0.0093,0.06,0.5,-0.01578,8772.7956
15,3,4671.962168,1.50E-67,2.39E+00,0.0109,0.06,0.5,0,21007.547
15,4,4671.972469,1.07E-87,2.27E+00,0.0109,0.06,0.5,0,30226.3913
15,1,4672.011191,1.87E-85,6.69E+00,0.0093,0.06,0.5,-0.015782,31627.2653
15,3,4672.07153,2.25E-82,1.66E-02,0.0109,0.06,0.5,0,27076.6364
15,4,4672.63674,2.16E-70,1.88E+00,0.0109,0.06,0.5,0,22109.072
15,4,4672.750668,1.67E-64,2.66E+00,0.0109,0.06,0.5,0,19263.1183
15,4,4673.087399,8.82E-83,1.62E-02,0.0109,0.06,0.5,0,27029.1736
15,3,4673.257601,7.57E-93,7.94E-01,0.0109,0.06,0.5,0,32808.5478
15,1,4673.539358,1.60E-37,5.17E+00,0.0093,0.06,0.5,-0.015786,8783.3489
15,3,4674.101146,2.23E-83,6.56E-03,0.0109,0.06,0.5,0,27375.9442
15,3,4674.316648,1.57E-80,7.91E-02,0.0109,0.06,0.5,0,26485.7398
15,4,4674.577581,2.73E-91,1.70E+00,0.0109,0.06,0.5,0,31997.3566
15,1,4674.578102,1.34E-76,3.90E+00,0.0093,0.06,0.5,-0.015788,27348.3471
15,2,4674.604398,4.57E-37,1.62E+00,0.0093,0.06,0.5,-0.015788,8126.1173
15,4,4674.927039,5.97E-81,7.73E-02,0.0109,0.06,0.5,0,26444.2807
15,4,4675.148005,1.49E-86,7.36E-01,0.0109,0.06,0.5,0,29375.2049
15,4,4675.298862,8.88E-84,6.41E-03,0.0109,0.06,0.5,0,27325.4599
15,2,4675.515303,4.81E-77,3.87E+00,0.0093,0.06,0.5,-0.01579,27322.5157
15,3,4675.539388,5.66E-70,1.91E+00,0.0109,0.06,0.5,0,22148.3251
15,4,4675.598137,6.70E-95,4.64E-01,0.0109,0.06,0.5,0,33531.8964
15,1,4675.643495,4.25E-74,1.70E+01,0.0093,0.06,0.5,-0.01579,26386.6395
15,3,4675.698239,7.92E-93,6.84E-01,0.0109,0.06,0.5,0,32853.7289
15,2,4675.878131,6.92E-57,4.25E+01,0.0093,0.06,0.5,-0.015791,18163.1229
15,2,4676.21317,1.48E-74,1.69E+01,0.0093,0.06,0.5,-0.015792,26366.9417
15,3,4676.266026,9.61E-87,3.86E-01,0.0109,0.06,0.5,0,29652.7137
15,3,4676.399736,6.16E-80,2.84E+00,0.0109,0.06,0.5,0,26753.5025
15,3,4676.558375,4.63E-64,2.69E+00,0.0109,0.06,0.5,0,19290.5436
15,4,4676.79144,2.23E-80,2.79E+00,0.0109,0.06,0.5,0,26723.1354
15,4,4676.89948,7.45E-89,2.16E+00,0.0109,0.06,0.5,0,30825.5624
15,1,4676.902843,1.35E-36,1.62E+00,0.0093,0.06,0.5,-0.015793,8137.8392
15,3,4676.937871,1.88E-83,2.67E+00,0.0109,0.06,0.5,0,28573.2786
15,2,4677.053258,6.33E-41,1.94E+01,0.0105,0.066,0.5,-0.015793,10318.0678
15,4,4677.239571,9.56E-57,4.08E-01,0.0109,0.06,0.5,0,15218.7734
15,2,4677.904971,6.57E-86,6.60E+00,0.0093,0.06,0.5,-0.015795,31604.3742
15,1,4678.034363,2.02E-56,4.26E+01,0.0093,0.06,0.5,-0.015796,18178.4237
15,3,4678.325397,1.31E-88,9.04E-02,0.0109,0.06,0.5,0,30320.3445
15,4,4678.432056,4.78E-90,1.94E+00,0.0109,0.06,0.5,0,31407.1472
15,4,4678.563678,1.18E-78,9.44E-01,0.0109,0.06,0.5,0,25683.4593
15,3,4678.66476,1.89E-96,1.67E-03,0.0109,0.06,0.5,0,33328.4997
15,3,4678.705554,3.27E-78,9.64E-01,0.0109,0.06,0.5,0,25713.8973
15,4,4678.793684,7.08E-84,2.61E+00,0.0109,0.06,0.5,0,28534.6821
15,3,4679.55786,1.35E-87,1.93E-01,0.0109,0.06,0.5,0,29961.7328
15,1,4679.565657,1.91E-40,1.95E+01,0.0105,0.066,0.5,-0.015799,10326.7149
15,4,4680.346814,5.17E-61,1.28E+00,0.1107,0.21,0.74,0,16883.6351
15,4,4681.042211,3.29E-93,6.66E-01,0.0109,0.06,0.5,0,32793.5018
15,4,4681.117026,4.04E-64,2.60E+00,0.0109,0.06,0.5,0,19067.8631
15,3,4681.291603,2.68E-56,4.12E-01,0.0109,0.06,0.5,0,15243.7087
15,2,4681.380274,7.96E-48,3.68E+01,0.0782,0.224,0.72,-0.00879,13440.8295
15,4,4681.492277,9.66E-94,1.18E+00,0.0109,0.06,0.5,0,33121.2402
15,1,4681.563291,1.47E-75,6.74E+00,0.0093,0.06,0.5,-0.015804,26945.702
15,3,4681.694707,5.41E-79,2.91E-01,0.0109,0.06,0.5,0,25964.6611
15,4,4681.876012,2.01E-79,2.85E-01,0.0109,0.06,0.5,0,25929.026
15,4,4681.928549,3.46E-87,3.71E-01,0.0109,0.06,0.5,0,29618.9552
15,2,4682.362905,5.24E-76,6.69E+00,0.0093,0.06,0.5,-0.015805,26922.0113
15,4,4682.582659,2.84E-79,2.03E+00,0.1005,0.219,0.61,0,25802.8779
15,4,4682.734519,3.97E-58,1.16E+00,0.0338,0.077,0.5,0,15916.7281
15,3,4682.776224,7.92E-79,2.07E+00,0.1005,0.219,0.61,0,25831.2729
15,2,4683.458124,3.99E-62,3.04E+01,0.0093,0.06,0.5,-0.015808,20646.1598
15,1,4683.928138,2.39E-47,3.70E+01,0.0782,0.224,0.72,-0.008795,13449.8772
15,3,4684.615098,1.47E-60,1.29E+00,0.1107,0.21,0.74,0,16905.0154
15,4,4684.762846,4.77E-89,8.57E-02,0.0109,0.06,0.5,0,30280.881
15,3,4684.983642,1.12E-63,2.63E+00,0.0109,0.06,0.5,0,19094.8026
15,1,4685.272331,1.14E-61,3.05E+01,0.0093,0.06,0.5,-0.015812,20666.3531
15,4,4685.586279,4.89E-88,1.84E-01,0.0109,0.06,0.5,0,29925.1723
15,4,4686.745102,2.25E-67,2.30E+00,0.0109,0.06,0.5,0,20674.037
15,3,4686.96719,6.18E-91,1.24E-02,0.0109,0.06,0.5,0,31059.0631
15,3,4687.007024,1.13E-57,1.18E+00,0.0338,0.077,0.5,0,15938.1936
15,1,4687.476731,1.96E-83,3.02E+01,0.0093,0.06,0.5,-0.015817,31000.7241
15,4,4687.640689,8.06E-97,1.66E-03,0.0109,0.06,0.5,0,33267.5567
15,2,4687.725228,2.23E-43,3.17E+01,0.0367,0.15,0.25,-0.01179,11430.2479
15,4,4687.762312,9.99E-61,1.55E+00,0.1078,0.22,0.76,0,16892.4006
15,4,4687.881611,4.65E-57,6.92E-01,0.0109,0.06,0.5,0,15411.4948
15,3,4688.059576,9.81E-80,2.74E+00,0.0109,0.06,0.5,0,26637.3794
15,3,4688.291524,6.08E-92,1.44E+00,0.0109,0.06,0.5,0,32526.1783
15,4,4688.356416,3.55E-80,2.69E+00,0.0109,0.06,0.5,0,26607.2565
15,4,4688.723499,9.41E-64,2.55E+00,0.0109,0.06,0.5,0,18880.5834
15,2,4688.885725,6.17E-39,1.10E+01,0.0094,0.06,0.5,-0.01582,9322.2557
15,3,4690.141286,6.07E-67,2.33E+00,0.0109,0.06,0.5,0,20707.4194
15,2,4690.154517,4.33E-56,4.26E+01,0.0093,0.06,0.5,-0.015823,17776.524
15,2,4690.251983,7.01E-84,3.01E+01,0.0093,0.06,0.5,-0.015823,30976.6382
15,1,4690.298884,6.72E-43,3.18E+01,0.0367,0.15,0.25,-0.011796,11438.4589
15,1,4691.357664,1.85E-38,1.10E+01,0.0094,0.06,0.5,-0.015825,9331.531
15,4,4691.896498,8.79E-79,5.17E-01,0.0109,0.06,0.5,0,25697.1363
15,3,4691.946814,2.40E-78,5.28E-01,0.0109,0.06,0.5,0,25729.9289
15,3,4692.047113,2.85E-60,1.57E+00,0.1078,0.22,0.76,0,16913.8037
15,3,4692.085903,1.32E-56,6.99E-01,0.0109,0.06,0.5,0,15434.2759
15,1,4692.364316,1.26E-55,4.27E+01,0.0093,0.06,0.5,-0.015828,17791.3316
15,3,4692.645227,2.62E-63,2.58E+00,0.0109,0.06,0.5,0,18907.0551
15,3,4692.646245,1.41E-81,2.85E+00,0.0109,0.06,0.5,0,27643.9807
15,4,4693.132734,2.48E-79,2.16E+00,0.1044,0.229,0.71,0,25773.3744
15,3,4693.360243,6.91E-79,2.20E+00,0.1044,0.229,0.71,0,25801.7049
15,1,4693.389644,3.44E-76,5.27E+01,0.01,0.062,0.5,-0.01583,27490.716
15,4,4693.718327,5.21E-82,2.79E+00,0.0109,0.06,0.5,0,27609.504
15,1,4693.726641,5.06E-74,5.64E+01,0.0701,0.23,0.61,-0.012144,26171.7551
15,2,4694.040971,1.72E-74,5.61E+01,0.0701,0.23,0.61,-0.012145,26157.2572
15,4,4694.138932,2.25E-91,1.14E-02,0.0109,0.06,0.5,0,31013.7169
15,4,4694.152508,3.82E-56,2.35E-01,0.0109,0.06,0.5,0,14853.826
15,2,4694.242658,1.18E-76,5.25E+01,0.01,0.062,0.5,-0.015832,27474.8258
15,2,4694.354098,8.16E-48,3.83E+01,0.068,0.218,0.71,-0.009478,13494.3258
15,4,4694.497971,1.39E-60,1.68E+00,0.1044,0.22,0.72,0,16909.9284
15,4,4695.098903,5.04E-56,1.31E-01,0.0109,0.06,0.5,0,14706.8055
15,1,4695.133046,1.41E-81,3.20E+01,0.0287,0.13,0.13,-0.012362,29790.237
15,1,4695.217659,4.62E-84,1.02E+01,0.0093,0.06,0.5,-0.015834,31020.8817
15,3,4695.291351,2.01E-95,2.45E-03,0.0109,0.06,0.5,0,32858.9508
15,4,4695.574868,2.10E-63,2.51E+00,0.0109,0.06,0.5,0,18701.347
15,4,4696.694127,1.18E-69,1.83E+00,0.0109,0.06,0.5,0,21747.5866
15,1,4696.915187,2.45E-47,3.84E+01,0.068,0.218,0.71,-0.009483,13503.447
15,4,4697.161824,2.84E-93,7.75E-01,0.0109,0.06,0.5,0,32767.6477
15,3,4697.822976,3.45E-99,2.44E-03,0.0109,0.06,0.5,0,34696.5451
15,1,4698.031612,2.05E-82,3.25E+01,0.0112,0.07,0.5,-0.01584,30311.9796
15,3,4698.144962,1.06E-55,2.37E-01,0.0109,0.06,0.5,0,14880.4915
15,3,4698.51773,1.51E-79,2.65E+00,0.0109,0.06,0.5,0,26528.2535
15,1,4698.541613,1.35E-85,5.63E+00,0.0093,0.06,0.5,-0.015842,31571.4183
15,4,4698.727221,5.46E-80,2.60E+00,0.0109,0.06,0.5,0,26498.361
15,3,4698.796142,3.96E-60,1.70E+00,0.1044,0.22,0.72,0,16931.377
15,4,4698.852859,6.13E-58,1.18E+00,0.0458,0.087,0.5,0,15809.7966
15,3,4698.964602,1.38E-55,1.32E-01,0.0109,0.06,0.5,0,14735.7852
15,3,4699.547955,5.86E-63,2.53E+00,0.0109,0.06,0.5,0,18727.3694
15,2,4699.595837,4.81E-82,3.18E+01,0.0287,0.13,0.13,-0.012372,29775.3516
15,3,4699.734755,3.10E-69,1.85E+00,0.0109,0.06,0.5,0,21786.0051
15,4,4699.760914,2.33E-92,1.40E+00,0.0109,0.06,0.5,0,32480.9454
15,1,4699.803941,4.09E-73,3.63E+01,0.01,0.063,0.5,-0.015844,25943.0977
15,3,4699.991431,1.42E-89,3.55E-02,0.0109,0.06,0.5,0,30607.3395
15,2,4700.105869,1.40E-73,3.61E+01,0.01,0.063,0.5,-0.015845,25927.2123
15,4,4700.550529,1.65E-60,1.76E+00,0.1005,0.215,0.71,0,16936.2123
15,2,4700.639963,1.61E-84,1.01E+01,0.0093,0.06,0.5,-0.015846,31000.1372
15,4,4701.675748,4.51E-63,2.46E+00,0.0109,0.06,0.5,0,18530.2189
15,1,4701.75759,2.79E-73,2.51E+01,0.0094,0.06,0.5,-0.015849,26026.5996
15,2,4702.147567,9.65E-74,2.49E+01,0.0094,0.06,0.5,-0.01585,26008.9647
15,3,4702.316,5.60E-87,2.18E+00,0.0109,0.06,0.5,0,30101.8506
15,4,4702.630003,1.86E-79,2.43E+00,0.1078,0.226,0.69,0,25751.235
15,4,4702.682606,3.00E-56,4.11E-01,0.0109,0.06,0.5,0,14974.5858
15,3,4702.88554,5.18E-79,2.48E+00,0.1078,0.226,0.69,0,25779.5172
15,2,4702.945168,2.51E-55,4.26E+01,0.0094,0.06,0.5,-0.015851,17404.8163
15,3,4703.181369,1.75E-57,1.19E+00,0.0458,0.087,0.5,0,15830.9824
15,4,4703.347922,2.11E-78,9.42E-01,0.0109,0.06,0.5,0,25549.3662
15,1,4703.364993,9.25E-79,4.51E+01,0.0093,0.06,0.5,-0.015852,28785.8266
15,2,4703.392131,7.00E-83,3.25E+01,0.0112,0.07,0.5,-0.015852,30296.6587
15,3,4703.601957,5.84E-78,9.61E-01,0.0109,0.06,0.5,0,25579.5111
15,3,4703.629426,6.77E-86,7.42E-01,0.0109,0.06,0.5,0,29285.7197
15,4,4704.000982,8.80E-67,2.25E+00,0.0109,0.06,0.5,0,20381.68
15,3,4704.858901,4.69E-60,1.78E+00,0.1005,0.215,0.71,0,16957.7291
15,2,4704.880592,3.22E-79,4.49E+01,0.0093,0.06,0.5,-0.015856,28767.0349
15,3,4704.972071,3.31E-86,1.87E+00,0.0109,0.06,0.5,0,29856.5357
15,1,4705.204662,7.36E-55,4.28E+01,0.0094,0.06,0.5,-0.015856,17419.1464
15,3,4705.696487,1.26E-62,2.49E+00,0.0109,0.06,0.5,0,18555.8109
15,3,4705.836843,2.70E-89,1.19E+00,0.0109,0.06,0.5,0,31263.5813
15,4,4705.91669,1.75E-60,1.83E+00,0.0958,0.194,0.58,0,16971.2428
15,2,4706.079531,7.19E-48,3.93E+01,0.0585,0.197,0.58,-0.011864,13565.598
15,4,4706.678422,5.20E-90,3.33E-02,0.0109,0.06,0.5,0,30565.0796
15,3,4706.830975,8.43E-56,4.15E-01,0.0109,0.06,0.5,0,14998.8872
15,4,4707.030608,9.27E-63,2.41E+00,0.0109,0.06,0.5,0,18367.261
15,3,4707.500186,2.38E-66,2.27E+00,0.0109,0.06,0.5,0,20414.3612
15,3,4707.788219,2.23E-79,2.57E+00,0.0114,0.07,0.5,0,26426.1752
15,4,4707.857191,1.29E-86,1.83E+00,0.0109,0.06,0.5,0,29810.9037
15,4,4707.917692,8.07E-80,2.52E+00,0.0114,0.07,0.5,0,26396.4993
15,3,4708.066746,6.54E-81,3.67E-02,0.0109,0.06,0.5,0,26522.847
15,1,4708.650918,2.16E-47,3.94E+01,0.0585,0.197,0.58,-0.01187,13574.8171
15,4,4708.70988,2.52E-81,3.59E-02,0.0109,0.06,0.5,0,26478.9202
15,4,4708.787655,2.42E-86,7.17E-01,0.0109,0.06,0.5,0,29254.8529
15,4,4708.99721,2.03E-87,2.12E+00,0.0109,0.06,0.5,0,30069.5446
15,4,4709.078492,1.06E-56,6.98E-01,0.0109,0.06,0.5,0,15231.5657
15,4,4709.861638,1.09E-89,1.16E+00,0.0109,0.06,0.5,0,31210.7638
15,3,4710.232075,4.99E-60,1.85E+00,0.0958,0.194,0.58,0,16992.8503
15,2,4710.436552,2.07E-40,1.95E+01,0.0112,0.072,0.5,-0.015868,10057.0128
15,4,4710.593127,1.72E-60,1.88E+00,0.0903,0.17,0.35,0,17015.0071
15,3,4710.768651,1.43E-84,2.20E+00,0.0109,0.06,0.5,0,29090.9091
15,3,4710.812172,1.92E-98,3.89E-01,0.0109,0.06,0.5,0,35403.3435
15,4,4711.072159,1.01E-79,3.70E+00,0.1107,0.214,0.65,0,25736.4699
15,3,4711.095336,2.60E-62,2.44E+00,0.0109,0.06,0.5,0,18392.4419
15,2,4711.310264,4.68E-86,5.63E+00,0.0093,0.06,0.5,-0.01587,31553.5466
15,3,4711.3498,2.81E-79,3.77E+00,0.1107,0.214,0.65,0,25764.7197
15,4,4711.643786,1.83E-62,2.37E+00,0.0109,0.06,0.5,0,18212.5324
15,2,4712.086668,5.29E-61,3.06E+01,0.0093,0.06,0.5,-0.015872,20107.1036
15,1,4712.314322,5.91E-81,3.74E+01,0.0093,0.06,0.5,-0.015872,29834.2693
15,4,4712.392693,6.06E-96,1.88E-03,0.0109,0.06,0.5,0,32813.2604
15,1,4713.008049,6.24E-40,1.96E+01,0.0112,0.072,0.5,-0.015874,10065.2947
15,4,4713.010516,5.45E-85,2.16E+00,0.0109,0.06,0.5,0,29049.016
15,2,4713.075778,3.54E-43,3.22E+01,0.0478,0.181,0.35,-0.011893,11301.8161
15,3,4713.360996,3.00E-56,7.05E-01,0.0109,0.06,0.5,0,15253.8768
15,1,4713.991509,1.51E-60,3.07E+01,0.0093,0.06,0.5,-0.015876,20126.6482
15,3,4714.027953,3.16E-79,1.51E-01,0.0109,0.06,0.5,0,25967.5913
15,4,4714.246761,1.18E-79,1.48E-01,0.0109,0.06,0.5,0,25929.5926
15,2,4714.265266,1.35E-54,4.27E+01,0.0094,0.06,0.5,-0.015877,17048.2505
15,4,4714.338033,9.00E-58,1.20E+00,0.0572,0.095,0.15,0,15711.643
15,2,4714.399647,2.09E-81,3.72E+01,0.0093,0.06,0.5,-0.015877,29812.8639
15,1,4714.498937,4.97E-74,5.95E+01,0.0788,0.235,0.71,-0.01014,26115.3707
15,4,4714.576475,1.57E-60,1.93E+00,0.0838,0.146,0.4,0,17067.4894
15,4,4714.675199,1.25E-55,6.49E-02,0.0109,0.06,0.5,0,14395.6214
15,3,4714.758309,6.31E-83,2.52E+00,0.0109,0.06,0.5,0,28303.4778
15,2,4714.778038,1.69E-74,5.92E+01,0.0788,0.235,0.71,-0.010141,26100.9342
15,3,4714.912312,4.90E-60,1.90E+00,0.0903,0.17,0.35,0,17036.728
15,2,4715.224605,4.69E-37,5.18E+00,0.0093,0.06,0.5,-0.015879,8314.9877
15,4,4715.519495,3.45E-62,2.33E+00,0.0109,0.06,0.5,0,18066.0891
15,1,4715.69099,1.07E-42,3.24E+01,0.0478,0.181,0.35,-0.011899,11309.8477
15,1,4715.744553,8.07E-76,5.25E+01,0.0105,0.065,0.5,-0.01588,27298.7803
15,3,4715.748879,5.13E-62,2.40E+00,0.0109,0.06,0.5,0,18237.3218
15,3,4715.884098,3.18E-79,2.48E+00,0.0219,0.07,0.5,0,26331.1916
15,4,4715.940711,1.15E-79,2.44E+00,0.0219,0.07,0.5,0,26301.7182
15,4,4716.34513,2.37E-83,2.47E+00,0.0109,0.06,0.5,0,28265.4004
15,2,4716.377164,4.22E-65,2.06E+01,0.0093,0.06,0.5,-0.015882,22005.7592
15,3,4716.484669,1.55E-92,3.28E-02,0.0109,0.06,0.5,0,31978.6781
15,2,4716.496248,2.77E-76,5.23E+01,0.0105,0.065,0.5,-0.015882,27283.0871
15,2,4716.544734,5.59E-48,4.00E+01,0.0468,0.169,0.35,-0.014449,13654.5982
15,1,4716.570664,3.97E-54,4.28E+01,0.0094,0.06,0.5,-0.015882,17062.1196
15,1,4717.674197,1.40E-36,5.20E+00,0.0093,0.06,0.5,-0.015884,8324.9048
15,4,4717.863333,1.35E-60,1.97E+00,0.0762,0.123,0.29,0,17128.671
15,1,4717.988444,1.18E-64,2.07E+01,0.0093,0.06,0.5,-0.015885,22029.3665
15,3,4718.481743,3.40E-55,6.55E-02,0.0109,0.06,0.5,0,14426.5155
15,4,4718.661841,6.25E-62,2.28E+00,0.0109,0.06,0.5,0,17927.9841
15,3,4718.719691,2.57E-57,1.21E+00,0.0572,0.095,0.15,0,15732.5718
15,3,4718.832166,1.42E-87,1.49E+00,0.0109,0.06,0.5,0,30475.9111
15,3,4718.896226,4.47E-60,1.95E+00,0.0838,0.146,0.4,0,17089.3463
15,3,4718.92529,2.67E-94,9.16E-01,0.0109,0.06,0.5,0,33579.3497
15,1,4719.123455,1.68E-47,4.01E+01,0.0468,0.169,0.35,-0.014455,13663.9393
15,3,4719.177012,3.13E-95,1.19E-03,0.0109,0.06,0.5,0,32665.5228
15,4,4719.199242,1.53E-99,2.58E-03,0.0109,0.06,0.5,0,34638.7195
15,3,4719.482113,3.54E-81,2.72E+00,0.0109,0.06,0.5,0,27435.7161
15,3,4719.661367,9.71E-62,2.35E+00,0.0109,0.06,0.5,0,18090.5068
15,4,4719.900028,6.24E-69,1.78E+00,0.0109,0.06,0.5,0,21392.4559
15,4,4720.36314,1.31E-81,2.67E+00,0.0109,0.06,0.5,0,27401.659
15,4,4720.448242,3.32E-66,2.20E+00,0.0109,0.06,0.5,0,20096.4841
15,4,4720.450261,1.10E-60,2.01E+00,0.0673,0.106,0.3,0,17198.5295
15,4,4720.527142,6.24E-79,2.78E-01,0.0109,0.06,0.5,0,25680.9846
15,3,4720.532218,1.69E-78,2.84E-01,0.0109,0.06,0.5,0,25716.0876
15,4,4721.07483,1.08E-61,2.24E+00,0.0109,0.062,0.5,0,17798.2672
15,3,4722.180392,3.84E-60,1.99E+00,0.0762,0.123,0.29,0,17150.686
15,4,4722.19547,5.60E-88,1.45E+00,0.0109,0.06,0.5,0,30426.8227
15,1,4722.206668,1.75E-86,3.94E+00,0.0093,0.06,0.5,-0.015895,32022.9252
15,4,4722.333778,8.42E-61,2.05E+00,0.0572,0.097,0.35,0,17277.0398
15,3,4722.398964,7.28E-80,7.62E-02,0.0109,0.06,0.5,0,26153.1218
15,4,4722.538248,1.52E-55,2.36E-01,0.0109,0.06,0.5,0,14562.3255
15,2,4722.688504,5.95E-36,1.63E+00,0.0093,0.06,0.5,-0.015896,7586.9449
15,4,4722.762377,1.79E-61,2.20E+00,0.0114,0.065,0.5,0,17676.9854
15,4,4722.774477,2.77E-80,7.44E-02,0.0109,0.06,0.5,0,26112.3559
15,4,4722.808276,1.57E-79,2.36E+00,0.0338,0.08,0.5,0,26214.0611
15,3,4722.81752,4.36E-79,2.40E+00,0.0338,0.08,0.5,0,26243.3466
15,3,4722.836943,1.76E-61,2.31E+00,0.0109,0.06,0.5,0,17952.0504
15,3,4723.073715,1.65E-68,1.80E+00,0.0109,0.06,0.5,0,21430.0481
15,3,4723.178209,9.96E-84,2.26E-03,0.0109,0.06,0.5,0,27328.8332
15,3,4723.216214,5.03E-88,2.04E+00,0.0109,0.06,0.5,0,30646.3558
15,4,4723.510354,6.15E-61,2.09E+00,0.0458,0.085,0.5,0,17364.1736
15,3,4723.594359,2.06E-86,3.64E-01,0.0109,0.06,0.5,0,29471.0371
15,4,4723.728318,2.83E-61,2.16E+00,0.0219,0.07,0.5,0,17564.1825
15,4,4723.976412,4.28E-61,2.12E+00,0.0338,0.075,0.5,0,17459.8994
15,3,4724.046132,9.00E-66,2.22E+00,0.0109,0.06,0.5,0,20128.477
15,2,4724.129316,6.75E-54,4.27E+01,0.0094,0.06,0.5,-0.015899,16707.067
15,4,4724.229984,2.12E-78,5.10E-01,0.0109,0.06,0.5,0,25502.1613
15,4,4724.323027,4.03E-84,2.22E-03,0.0109,0.06,0.5,0,27276.0035
15,3,4724.432743,5.80E-78,5.21E-01,0.0109,0.06,0.5,0,25534.5301
15,3,4724.761345,3.11E-60,2.03E+00,0.0673,0.106,0.3,0,17220.725
