46,3,1295.071144,1.08E-23,8.65E+00,0.07,0.062,0.75,0,1591.5503
46,1,1295.235601,3.23E-19,8.30E+00,0.0794,0.076,0.75,0,171.5287
46,2,1295.757431,6.94E-21,8.44E+00,0.0765,0.072,0.75,0,406.4967
46,1,1295.815993,4.98E-22,1.74E+01,0.0758,0.071,0.75,0,1758.3786
46,3,1296.072071,7.84E-24,8.69E+00,0.0698,0.062,0.75,0,1662.0492
46,1,1296.67644,3.07E-19,8.35E+00,0.079,0.076,0.75,0,196.0232
46,3,1297.060764,5.65E-24,8.72E+00,0.0695,0.061,0.75,0,1734.0599
46,2,1297.079428,6.06E-21,8.48E+00,0.0762,0.072,0.75,0,443.4181
46,1,1297.119811,4.27E-22,1.75E+01,0.0755,0.071,0.75,0,1798.8532
46,3,1298.037193,4.05E-24,8.76E+00,0.0698,0.061,0.75,0,1807.581
46,1,1298.104921,2.88E-19,8.41E+00,0.0786,0.075,0.75,0,222.148
46,2,1298.389113,5.25E-21,8.53E+00,0.0758,0.071,0.75,0,481.9389
46,1,1298.410937,3.62E-22,1.76E+01,0.0752,0.07,0.75,0,1840.9397
46,3,1299.001329,2.88E-24,8.80E+00,0.0698,0.06,0.75,0,1882.6113
46,1,1299.521011,2.67E-19,8.46E+00,0.0782,0.075,0.75,0,249.9025
46,2,1299.686454,4.51E-21,8.58E+00,0.0755,0.071,0.75,0,522.0585
46,1,1299.689339,3.03E-22,1.76E+01,0.0749,0.07,0.75,0,1884.6372
46,3,1299.95314,2.03E-24,8.83E+00,0.0698,0.059,0.75,0,1959.1492
46,3,1300.892597,1.42E-24,8.87E+00,0.0698,0.059,0.75,0,2037.1933
46,1,1300.924677,2.45E-19,8.52E+00,0.0779,0.074,0.75,0,279.2864
46,1,1300.954982,2.53E-22,1.77E+01,0.0746,0.069,0.75,0,1929.9449
46,2,1300.97142,3.83E-21,8.62E+00,0.0752,0.07,0.75,0,563.7759
46,3,1301.81967,9.84E-25,8.90E+00,0.0698,0.059,0.75,0,2116.7423
46,1,1302.207834,2.09E-22,1.78E+01,0.0743,0.069,0.75,0,1976.8619
46,2,1302.243978,3.23E-21,8.67E+00,0.0749,0.07,0.75,0,607.0905
46,1,1302.315886,2.23E-19,8.57E+00,0.0775,0.074,0.75,0,310.2989
46,3,1302.734328,6.78E-25,8.94E+00,0.0698,0.059,0.75,0,2197.7945
46,1,1303.447862,1.71E-22,1.79E+01,0.074,0.069,0.75,0,2025.3873
46,2,1303.504097,2.69E-21,8.71E+00,0.0746,0.069,0.75,0,652.0014
46,3,1303.636542,4.63E-25,8.97E+00,0.0698,0.059,0.75,0,2280.3486
46,1,1303.694607,2.00E-19,8.62E+00,0.0772,0.073,0.75,0,342.9395
46,3,1304.52628,3.14E-25,9.01E+00,0.0698,0.059,0.75,0,2364.4029
46,1,1304.675032,1.39E-22,1.80E+01,0.0737,0.068,0.75,0,2075.52
46,2,1304.751745,2.23E-21,8.76E+00,0.0743,0.069,0.75,0,698.5076
46,1,1305.060806,1.78E-19,8.67E+00,0.0768,0.073,0.75,0,377.2075
46,3,1305.403513,2.11E-25,9.04E+00,0.0698,0.059,0.75,0,2449.956
46,1,1305.889311,1.12E-22,1.81E+01,0.0735,0.068,0.75,0,2127.2592
46,2,1305.98689,1.83E-21,8.80E+00,0.074,0.069,0.75,0,746.6084
46,3,1306.268211,1.41E-25,9.08E+00,0.0698,0.059,0.75,0,2537.0061
46,1,1306.41445,1.57E-19,8.72E+00,0.0765,0.072,0.75,0,413.1023
46,1,1307.090667,8.89E-23,1.82E+01,0.0732,0.067,0.75,0,2180.6037
46,3,1307.120342,9.37E-26,9.11E+00,0.0698,0.059,0.75,0,2625.5518
46,2,1307.209499,1.49E-21,8.85E+00,0.0737,0.068,0.75,0,796.3027
46,1,1307.755507,1.36E-19,8.77E+00,0.0762,0.072,0.75,0,450.6231
46,3,1307.959877,6.17E-26,9.15E+00,0.0698,0.059,0.75,0,2715.5912
46,1,1308.279065,7.03E-23,1.83E+01,0.0729,0.067,0.75,0,2235.5526
46,2,1308.419541,1.20E-21,8.89E+00,0.0735,0.068,0.75,0,847.5896
46,3,1308.786784,4.03E-26,9.18E+00,0.0698,0.059,0.75,0,2807.1228
46,1,1309.083944,1.18E-19,8.82E+00,0.0758,0.071,0.75,0,489.7693
46,1,1309.454473,5.51E-23,1.84E+01,0.0726,0.067,0.75,0,2292.1047
46,3,1309.601034,2.61E-26,9.22E+00,0.0698,0.059,0.75,0,2900.1448
46,2,1309.616983,9.56E-22,8.93E+00,0.0732,0.067,0.75,0,900.4682
46,1,1310.399727,1.01E-19,8.87E+00,0.0755,0.071,0.75,0,530.54
46,3,1310.402596,1.68E-26,9.25E+00,0.0698,0.059,0.75,0,2994.6556
46,1,1310.616856,4.29E-23,1.85E+01,0.0724,0.066,0.75,0,2350.2589
46,2,1310.801794,7.58E-22,8.98E+00,0.0729,0.067,0.75,0,954.9374
46,3,1311.191439,1.07E-26,9.28E+00,0.0698,0.059,0.75,0,3090.6532
46,1,1311.702824,8.53E-20,8.91E+00,0.0752,0.07,0.75,0,572.9344
46,1,1311.766182,3.30E-23,1.86E+01,0.0721,0.066,0.75,0,2410.014
46,3,1311.967532,6.80E-27,9.32E+00,0.0698,0.059,0.75,0,3188.136
46,2,1311.973941,5.95E-22,9.02E+00,0.0726,0.067,0.75,0,1010.9961
46,3,1312.730845,4.27E-27,9.35E+00,0.0698,0.059,0.75,0,3287.1021
46,1,1312.902417,2.51E-23,1.86E+01,0.0718,0.065,0.75,0,2471.3689
46,1,1312.993203,7.17E-20,8.96E+00,0.0749,0.07,0.75,0,616.9517
46,2,1313.133392,4.63E-22,9.06E+00,0.0724,0.066,0.75,0,1068.6433
46,3,1313.481348,2.67E-27,9.38E+00,0.0698,0.059,0.75,0,3387.5496
46,1,1314.025527,1.90E-23,1.87E+01,0.0716,0.065,0.75,0,2534.3223
46,3,1314.219008,1.66E-27,9.42E+00,0.0698,0.059,0.75,0,3489.4768
46,1,1314.270829,5.96E-20,9.01E+00,0.0746,0.069,0.75,0,662.5911
46,2,1314.280115,3.58E-22,9.10E+00,0.0721,0.066,0.75,0,1127.8778
46,3,1314.943796,1.02E-27,9.45E+00,0.0698,0.059,0.75,0,3592.8816
46,1,1315.135479,1.43E-23,1.88E+01,0.0713,0.065,0.75,0,2598.8731
46,2,1315.414077,2.74E-22,9.14E+00,0.0718,0.065,0.75,0,1188.6985
46,1,1315.53567,4.91E-20,9.05E+00,0.0743,0.069,0.75,0,709.8516
46,3,1315.655681,6.22E-28,9.48E+00,0.0698,0.059,0.75,0,3697.7621
46,1,1316.23224,1.07E-23,1.89E+01,0.0711,0.064,0.75,0,2665.0198
46,3,1316.354631,3.77E-28,9.52E+00,0.0698,0.059,0.75,0,3804.1165
46,2,1316.535246,2.08E-22,9.19E+00,0.0716,0.065,0.75,0,1251.1042
46,1,1316.787693,4.02E-20,9.10E+00,0.074,0.069,0.75,0,758.7324
46,3,1317.040616,2.27E-28,9.55E+00,0.0698,0.059,0.75,0,3911.9426
46,1,1317.315775,7.87E-24,1.90E+01,0.0708,0.064,0.75,0,2732.7613
46,2,1317.64359,1.57E-22,9.23E+00,0.0713,0.065,0.75,0,1315.0937
46,3,1317.713604,1.36E-28,9.58E+00,0.0698,0.059,0.75,0,4021.2384
46,1,1318.026865,3.25E-20,9.15E+00,0.0737,0.068,0.75,0,809.2323
46,3,1318.373565,8.03E-29,9.61E+00,0.0698,0.059,0.75,0,4132.002
46,1,1318.386052,5.77E-24,1.91E+01,0.0705,0.063,0.75,0,2802.0961
46,2,1318.739077,1.17E-22,9.27E+00,0.0711,0.064,0.75,0,1380.6658
46,3,1319.020468,4.73E-29,9.65E+00,0.0698,0.059,0.75,0,4244.2312
46,1,1319.253152,2.61E-20,9.19E+00,0.0735,0.068,0.75,0,861.3506
46,1,1319.443035,4.20E-24,1.92E+01,0.0703,0.063,0.75,0,2873.0228
46,3,1319.65428,2.77E-29,9.68E+00,0.0698,0.059,0.75,0,4357.9239
46,2,1319.821673,8.65E-23,9.31E+00,0.0708,0.064,0.75,0,1447.8192
46,3,1320.274971,1.60E-29,9.71E+00,0.0698,0.059,0.75,0,4473.078
46,1,1320.466522,2.07E-20,9.23E+00,0.0732,0.067,0.75,0,915.0861
46,1,1320.486692,3.02E-24,1.93E+01,0.07,0.062,0.75,0,2945.5402
46,3,1320.88251,9.24E-30,9.74E+00,0.0698,0.059,0.75,0,4589.6914
46,2,1320.891347,6.36E-23,9.35E+00,0.0705,0.063,0.75,0,1516.5525
46,3,1321.476865,5.28E-30,9.77E+00,0.0698,0.059,0.75,0,4707.7618
46,1,1321.516989,2.16E-24,1.94E+01,0.0698,0.062,0.75,0,3019.6466
46,1,1321.666941,1.64E-20,9.28E+00,0.0729,0.067,0.75,0,970.4377
46,2,1321.948066,4.63E-23,9.39E+00,0.0703,0.063,0.75,0,1586.8645
46,3,1322.058005,3.00E-30,9.80E+00,0.0698,0.059,0.75,0,4827.287
46,1,1322.533892,1.53E-24,1.94E+01,0.0695,0.061,0.75,0,3095.3407
46,3,1322.625898,1.69E-30,9.84E+00,0.0698,0.059,0.75,0,4948.2648
46,1,1322.854376,1.28E-20,9.32E+00,0.0726,0.067,0.75,0,1027.4045
46,2,1322.991798,3.34E-23,9.43E+00,0.07,0.062,0.75,0,1658.7539
46,3,1323.180513,9.46E-31,9.87E+00,0.0698,0.059,0.75,0,5070.6928
46,1,1323.537366,1.07E-24,1.95E+01,0.0698,0.061,0.75,0,3172.6209
46,3,1323.721818,5.26E-31,9.90E+00,0.0698,0.059,0.75,0,5194.5689
46,2,1324.022509,2.40E-23,9.47E+00,0.0698,0.062,0.75,0,1732.2191
46,1,1324.028794,9.92E-21,9.37E+00,0.0724,0.066,0.75,0,1085.9852
46,3,1324.249782,2.90E-31,9.93E+00,0.0698,0.059,0.75,0,5319.8907
46,1,1324.527379,7.49E-25,1.96E+01,0.0698,0.06,0.75,0,3251.4857
46,3,1324.764373,1.59E-31,9.96E+00,0.0698,0.059,0.75,0,5446.6557
46,2,1325.040168,1.70E-23,9.51E+00,0.0695,0.061,0.75,0,1807.2587
46,1,1325.190161,7.62E-21,9.41E+00,0.0721,0.066,0.75,0,1146.1787
46,3,1325.265559,8.63E-32,9.99E+00,0.0698,0.059,0.75,0,5574.8617
46,1,1325.503895,5.19E-25,1.97E+01,0.0698,0.059,0.75,0,3331.9336
46,3,1325.753308,4.65E-32,1.00E+01,0.0698,0.059,0.75,0,5704.5062
46,2,1326.044741,1.20E-23,9.55E+00,0.0698,0.061,0.75,0,1883.8714
46,3,1326.227588,2.51E-32,1.01E+01,0.0698,0.059,0.75,0,5835.5867
46,1,1326.338445,5.81E-21,9.45E+00,0.0718,0.065,0.75,0,1207.9839
46,1,1326.466882,3.56E-25,1.98E+01,0.0698,0.059,0.75,0,3413.9628
46,3,1326.688368,1.33E-32,1.01E+01,0.0698,0.059,0.75,0,5968.1009
46,2,1327.036196,8.41E-24,9.59E+00,0.0698,0.06,0.75,0,1962.0557
46,3,1327.135616,7.02E-33,1.01E+01,0.0698,0.059,0.75,0,6102.0461
46,1,1327.416304,2.43E-25,1.99E+01,0.0698,0.059,0.75,0,3497.5719
46,1,1327.473611,4.39E-21,9.50E+00,0.0716,0.065,0.75,0,1271.3995
46,3,1327.569299,3.67E-33,1.01E+01,0.0698,0.059,0.75,0,6237.4199
46,3,1327.989385,1.93E-33,1.02E+01,0.0698,0.059,0.75,0,6374.2197
46,2,1328.0145,5.83E-24,9.63E+00,0.0698,0.059,0.75,0,2041.8099
46,1,1328.352128,1.64E-25,2.00E+01,0.0698,0.059,0.75,0,3582.7591
46,3,1328.395842,9.95E-34,1.02E+01,0.0698,0.059,0.75,0,6512.4429
46,1,1328.595626,3.29E-21,9.54E+00,0.0713,0.065,0.75,0,1336.4242
46,3,1328.788638,5.10E-34,1.02E+01,0.0698,0.059,0.75,0,6652.0869
46,2,1328.979621,4.02E-24,9.67E+00,0.0698,0.059,0.75,0,2123.1326
46,3,1329.16774,2.62E-34,1.03E+01,0.0698,0.059,0.75,0,6793.1491
46,1,1329.27432,1.09E-25,2.00E+01,0.0698,0.059,0.75,0,3669.5227
46,3,1329.533116,1.32E-34,1.03E+01,0.0698,0.059,0.75,0,6935.6268
46,1,1329.704458,2.44E-21,9.58E+00,0.0711,0.064,0.75,0,1403.0568
46,3,1329.884733,6.64E-35,1.03E+01,0.0698,0.059,0.75,0,7079.5173
46,2,1329.931525,2.74E-24,9.71E+00,0.0698,0.059,0.75,0,2206.0221
46,1,1330.182845,7.27E-26,2.01E+01,0.0698,0.059,0.75,0,3757.861
46,3,1330.22256,3.31E-35,1.03E+01,0.0698,0.059,0.75,0,7224.8179
46,3,1330.546562,1.65E-35,1.04E+01,0.0698,0.059,0.75,0,7371.5259
46,1,1330.800071,1.80E-21,9.63E+00,0.0708,0.064,0.75,0,1471.296
46,2,1330.87018,1.86E-24,9.75E+00,0.0698,0.059,0.75,0,2290.477
46,1,1331.077669,4.80E-26,2.02E+01,0.0698,0.059,0.75,0,3847.7722
46,2,1331.795552,1.25E-24,9.79E+00,0.0698,0.059,0.75,0,2376.4954
46,1,1331.882433,1.31E-21,9.67E+00,0.0705,0.063,0.75,0,1541.1404
46,1,1331.958758,3.14E-26,2.03E+01,0.0698,0.059,0.75,0,3939.2546
46,2,1332.70761,8.33E-25,9.83E+00,0.0698,0.059,0.75,0,2464.0758
46,1,1332.826077,2.04E-26,2.04E+01,0.0698,0.059,0.75,0,4032.3063
46,1,1332.951511,9.52E-22,9.71E+00,0.0703,0.063,0.75,0,1612.5886
46,2,1333.606319,5.51E-25,9.86E+00,0.0698,0.059,0.75,0,2553.2165
46,1,1333.679591,1.31E-26,2.05E+01,0.0698,0.059,0.75,0,4126.9255
46,1,1334.00727,6.84E-22,9.75E+00,0.07,0.062,0.75,0,1685.6393
46,2,1334.491647,3.61E-25,9.90E+00,0.0698,0.059,0.75,0,2643.9156
46,1,1334.519267,8.36E-27,2.05E+01,0.0698,0.059,0.75,0,4223.1102
46,1,1335.049676,4.88E-22,9.80E+00,0.0698,0.062,0.75,0,1760.291
46,1,1335.34507,5.30E-27,2.06E+01,0.0698,0.059,0.75,0,4320.8585
46,2,1335.36356,2.35E-25,9.94E+00,0.0698,0.059,0.75,0,2736.1716
46,1,1336.078697,3.45E-22,9.84E+00,0.0695,0.061,0.75,0,1836.5422
46,1,1336.156966,3.34E-27,2.07E+01,0.0698,0.059,0.75,0,4420.1686
46,2,1336.222026,1.52E-25,9.98E+00,0.0698,0.059,0.75,0,2829.9824
46,1,1336.954918,2.08E-27,2.08E+01,0.0698,0.059,0.75,0,4521.0384
46,2,1337.067012,9.74E-26,1.00E+01,0.0698,0.059,0.75,0,2925.3464
46,1,1337.094299,2.42E-22,9.88E+00,0.0698,0.061,0.75,0,1914.3914
46,1,1337.738894,1.29E-27,2.09E+01,0.0698,0.059,0.75,0,4623.4659
46,2,1337.898483,6.23E-26,1.01E+01,0.0698,0.059,0.75,0,3022.2617
46,1,1338.096447,1.68E-22,9.92E+00,0.0698,0.06,0.75,0,1993.8371
46,1,1338.508857,7.89E-28,2.09E+01,0.0698,0.059,0.75,0,4727.449
46,2,1338.716407,3.92E-26,1.01E+01,0.0698,0.059,0.75,0,3120.7263
46,1,1339.085108,1.16E-22,9.96E+00,0.0698,0.059,0.75,0,2074.8777
46,1,1339.264774,4.82E-28,2.10E+01,0.0698,0.059,0.75,0,4832.9856
46,2,1339.520751,2.44E-26,1.01E+01,0.0698,0.059,0.75,0,3220.7384
46,1,1340.00661,2.91E-28,2.11E+01,0.0698,0.059,0.75,0,4940.0738
46,1,1340.060247,7.92E-23,1.00E+01,0.0698,0.059,0.75,0,2157.5116
46,2,1340.31148,1.53E-26,1.02E+01,0.0698,0.059,0.75,0,3322.296
46,1,1340.734328,1.75E-28,2.12E+01,0.0698,0.059,0.75,0,5048.7112
46,1,1341.021832,5.35E-23,1.00E+01,0.0698,0.059,0.75,0,2241.7372
46,2,1341.088562,9.39E-27,1.02E+01,0.0698,0.059,0.75,0,3425.3971
46,1,1341.447895,1.04E-28,2.13E+01,0.0698,0.059,0.75,0,5158.8957
46,2,1341.851964,5.73E-27,1.02E+01,0.0698,0.059,0.75,0,3530.0398
46,1,1341.969827,3.62E-23,1.01E+01,0.0698,0.059,0.75,0,2327.5528
46,1,1342.147276,6.14E-29,2.13E+01,0.0698,0.059,0.75,0,5270.6252
46,2,1342.601651,3.50E-27,1.03E+01,0.0698,0.059,0.75,0,3636.2219
46,1,1342.832434,3.60E-29,2.14E+01,0.0698,0.059,0.75,0,5383.8974
46,1,1342.9042,2.41E-23,1.01E+01,0.0698,0.059,0.75,0,2414.9568
46,2,1343.337589,2.10E-27,1.03E+01,0.0698,0.059,0.75,0,3743.9414
46,1,1343.503336,2.10E-29,2.15E+01,0.0698,0.059,0.75,0,5498.71
46,1,1343.824915,1.60E-23,1.02E+01,0.0698,0.059,0.75,0,2503.9473
46,2,1344.059747,1.26E-27,1.04E+01,0.0698,0.059,0.75,0,3853.1962
46,1,1344.159945,1.21E-29,2.16E+01,0.0698,0.059,0.75,0,5615.0607
46,1,1344.73194,1.05E-23,1.02E+01,0.0698,0.059,0.75,0,2594.5227
46,2,1344.768088,7.47E-28,1.04E+01,0.0698,0.059,0.75,0,3963.9842
46,1,1344.802227,6.92E-30,2.16E+01,0.0698,0.059,0.75,0,5732.9472
46,1,1345.430146,3.94E-30,2.17E+01,0.0698,0.059,0.75,0,5852.367
46,2,1345.462581,4.38E-28,1.04E+01,0.0698,0.059,0.75,0,4076.3032
46,1,1345.625239,6.82E-24,1.02E+01,0.0698,0.059,0.75,0,2686.6811
46,1,1346.043667,2.22E-30,2.18E+01,0.0698,0.059,0.75,0,5973.3179
46,2,1346.143191,2.58E-28,1.05E+01,0.0698,0.059,0.75,0,4190.1509
46,1,1346.504778,4.43E-24,1.03E+01,0.0698,0.059,0.75,0,2780.4207
46,1,1346.642754,1.25E-30,2.19E+01,0.0698,0.059,0.75,0,6095.7974
46,2,1346.809883,1.49E-28,1.05E+01,0.0698,0.059,0.75,0,4305.5253
46,1,1347.227371,6.94E-31,2.20E+01,0.0698,0.059,0.75,0,6219.803
46,1,1347.370523,2.83E-24,1.03E+01,0.0698,0.059,0.75,0,2875.7397
46,2,1347.462625,8.54E-29,1.05E+01,0.0698,0.059,0.75,0,4422.424
46,1,1347.797483,3.81E-31,2.20E+01,0.0698,0.059,0.75,0,6345.3322
46,2,1348.101382,4.91E-29,1.06E+01,0.0698,0.059,0.75,0,4540.8447
46,1,1348.222441,1.81E-24,1.04E+01,0.0698,0.059,0.75,0,2972.6361
46,1,1348.353054,2.09E-31,2.21E+01,0.0698,0.059,0.75,0,6472.3826
46,2,1348.726121,2.77E-29,1.06E+01,0.0698,0.059,0.75,0,4660.7851
46,1,1348.894049,1.14E-31,2.22E+01,0.0698,0.059,0.75,0,6600.9514
46,1,1349.060496,1.14E-24,1.04E+01,0.0698,0.059,0.75,0,3071.1081
46,2,1349.336806,1.56E-29,1.06E+01,0.0698,0.059,0.75,0,4782.2428
46,1,1349.420431,6.11E-32,2.22E+01,0.0698,0.059,0.75,0,6731.0363
46,1,1349.884654,7.11E-25,1.04E+01,0.0698,0.059,0.75,0,3171.1537
46,1,1349.932164,3.27E-32,2.23E+01,0.0698,0.059,0.75,0,6862.6345
46,2,1349.933404,8.74E-30,1.07E+01,0.0698,0.059,0.75,0,4905.2156
46,1,1350.429213,1.74E-32,2.24E+01,0.0698,0.059,0.75,0,6995.7433
46,2,1350.515881,4.83E-30,1.07E+01,0.0698,0.059,0.75,0,5029.7009
46,1,1350.69488,4.45E-25,1.05E+01,0.0698,0.059,0.75,0,3272.771
46,1,1350.911542,9.18E-33,2.25E+01,0.0698,0.059,0.75,0,7130.3602
46,2,1351.084202,2.65E-30,1.07E+01,0.0698,0.059,0.75,0,5155.6964
46,1,1351.379113,4.79E-33,2.25E+01,0.0698,0.059,0.75,0,7266.4823
46,1,1351.491141,2.73E-25,1.05E+01,0.0698,0.059,0.75,0,3375.9578
46,2,1351.638333,1.45E-30,1.08E+01,0.0698,0.059,0.75,0,5283.1995
46,1,1351.831892,2.49E-33,2.26E+01,0.0698,0.059,0.75,0,7404.1071
46,2,1352.17824,7.85E-31,1.08E+01,0.0698,0.059,0.75,0,5412.2078
46,1,1352.269841,1.29E-33,2.27E+01,0.0698,0.059,0.75,0,7543.2315
46,1,1352.273401,1.68E-25,1.06E+01,0.0698,0.059,0.75,0,3480.7122
46,1,1352.692925,6.59E-34,2.28E+01,0.0698,0.059,0.75,0,7683.853
46,2,1352.703887,4.21E-31,1.08E+01,0.0698,0.059,0.75,0,5542.7187
46,1,1353.041626,1.02E-25,1.06E+01,0.0698,0.059,0.75,0,3587.0321
46,1,1353.101106,3.34E-34,2.28E+01,0.0698,0.059,0.75,0,7825.9685
46,2,1353.215241,2.26E-31,1.09E+01,0.0698,0.059,0.75,0,5674.7296
46,1,1353.494348,1.69E-34,2.29E+01,0.0698,0.059,0.75,0,7969.5753
46,2,1353.712267,1.20E-31,1.09E+01,0.0698,0.059,0.75,0,5808.2381
46,1,1353.795782,6.10E-26,1.06E+01,0.0698,0.059,0.75,0,3694.9154
46,1,1353.872615,8.45E-35,2.30E+01,0.0698,0.059,0.75,0,8114.6704
46,2,1354.19493,6.27E-32,1.09E+01,0.0698,0.059,0.75,0,5943.2413
46,1,1354.23587,4.18E-35,2.30E+01,0.0698,0.059,0.75,0,8261.251
46,1,1354.535833,3.67E-26,1.07E+01,0.0698,0.059,0.75,0,3804.3599
46,1,1354.584075,2.07E-35,2.31E+01,0.0698,0.059,0.75,0,8409.314
46,2,1354.663195,3.29E-32,1.10E+01,0.0698,0.059,0.75,0,6079.7368
46,1,1354.917195,1.01E-35,2.31E+01,0.0698,0.059,0.75,0,8558.8564
46,2,1355.117027,1.70E-32,1.10E+01,0.0698,0.059,0.75,0,6217.7218
46,1,1355.235192,4.91E-36,2.32E+01,0.0698,0.059,0.75,0,8709.8752
46,1,1355.261744,2.17E-26,1.07E+01,0.0698,0.059,0.75,0,3915.3635
46,1,1355.538028,2.37E-36,2.33E+01,0.0698,0.059,0.75,0,8862.3674
46,2,1355.556392,8.73E-33,1.10E+01,0.0698,0.059,0.75,0,6357.1935
46,1,1355.825667,1.13E-36,2.33E+01,0.0698,0.059,0.75,0,9016.3299
46,1,1355.973482,1.27E-26,1.07E+01,0.0698,0.059,0.75,0,4027.9239
46,2,1355.981254,4.49E-33,1.11E+01,0.0698,0.059,0.75,0,6498.1493
46,2,1356.391579,2.27E-33,1.11E+01,0.0698,0.059,0.75,0,6640.5864
46,1,1356.67101,7.45E-27,1.08E+01,0.0698,0.059,0.75,0,4142.039
46,2,1356.787331,1.14E-33,1.11E+01,0.0698,0.059,0.75,0,6784.5019
46,2,1357.168475,5.72E-34,1.12E+01,0.0698,0.059,0.75,0,6929.8931
46,1,1357.354295,4.30E-27,1.08E+01,0.0698,0.059,0.75,0,4257.7064
46,2,1357.534976,2.83E-34,1.12E+01,0.0698,0.059,0.75,0,7076.757
46,2,1357.886798,1.39E-34,1.12E+01,0.0698,0.059,0.75,0,7225.0907
46,1,1358.023301,2.49E-27,1.09E+01,0.0698,0.059,0.75,0,4374.9239
46,2,1358.223906,6.84E-35,1.13E+01,0.0698,0.059,0.75,0,7374.8914
46,2,1358.546265,3.31E-35,1.13E+01,0.0698,0.059,0.75,0,7526.1561
46,1,1358.677992,1.41E-27,1.09E+01,0.0698,0.059,0.75,0,4493.689
46,2,1358.853837,1.59E-35,1.13E+01,0.0698,0.059,0.75,0,7678.8817
46,1,1359.318334,7.97E-28,1.09E+01,0.0698,0.059,0.75,0,4613.9996
46,1,1359.944292,4.50E-28,1.10E+01,0.0698,0.059,0.75,0,4735.8531
46,1,1360.55583,2.50E-28,1.10E+01,0.0698,0.059,0.75,0,4859.2472
46,1,1361.152912,1.38E-28,1.10E+01,0.0698,0.059,0.75,0,4984.1793
46,1,1361.735505,7.61E-29,1.11E+01,0.0698,0.059,0.75,0,5110.6471
46,1,1362.303571,4.14E-29,1.11E+01,0.0698,0.059,0.75,0,5238.6479
46,1,1362.857076,2.23E-29,1.11E+01,0.0698,0.059,0.75,0,5368.1792
46,1,1363.395983,1.20E-29,1.12E+01,0.0698,0.059,0.75,0,5499.2385
46,1,1363.920258,6.38E-30,1.12E+01,0.0698,0.059,0.75,0,5631.8231
46,1,1364.429864,3.36E-30,1.12E+01,0.0698,0.059,0.75,0,5765.9303
46,1,1364.924765,1.77E-30,1.13E+01,0.0698,0.059,0.75,0,5901.5576
46,1,1365.404927,9.21E-31,1.13E+01,0.0698,0.059,0.75,0,6038.7021
46,1,1365.870312,4.79E-31,1.14E+01,0.0698,0.059,0.75,0,6177.3612
46,1,1366.320884,2.45E-31,1.14E+01,0.0698,0.059,0.75,0,6317.5321
46,1,1366.756608,1.24E-31,1.14E+01,0.0698,0.059,0.75,0,6459.2119
46,1,1367.177448,6.26E-32,1.14E+01,0.0698,0.059,0.75,0,6602.3979
46,1,1367.583366,3.16E-32,1.15E+01,0.0698,0.059,0.75,0,6747.0871
46,1,1367.974327,1.57E-32,1.15E+01,0.0698,0.059,0.75,0,6893.2767
46,1,1368.350294,7.79E-33,1.16E+01,0.0698,0.059,0.75,0,7040.9637
46,1,1368.711231,3.81E-33,1.16E+01,0.0698,0.059,0.75,0,7190.1452
46,1,1369.057101,1.85E-33,1.16E+01,0.0698,0.059,0.75,0,7340.8181
46,1,1369.387867,8.91E-34,1.16E+01,0.0698,0.059,0.75,0,7492.9796
46,1,1369.703492,4.30E-34,1.17E+01,0.0698,0.059,0.75,0,7646.6264
46,1,1370.00394,2.04E-34,1.17E+01,0.0698,0.059,0.75,0,7801.7555
46,1,2259.541618,4.07E-37,1.37E-01,0.0698,0.059,0.75,0,7958.3638
46,1,2263.354919,8.54E-37,1.36E-01,0.0698,0.059,0.75,0,7801.7555
46,1,2267.147217,1.78E-36,1.35E-01,0.0698,0.059,0.75,0,7646.6264
46,1,2270.918492,3.70E-36,1.35E-01,0.0698,0.059,0.75,0,7492.9796
46,1,2274.668725,7.59E-36,1.34E-01,0.0698,0.059,0.75,0,7340.8181
46,1,2278.397893,1.56E-35,1.34E-01,0.0698,0.059,0.75,0,7190.1452
46,1,2282.105977,3.15E-35,1.33E-01,0.0698,0.059,0.75,0,7040.9637
46,1,2285.792956,6.36E-35,1.33E-01,0.0698,0.059,0.75,0,6893.2767
46,1,2289.458808,1.27E-34,1.32E-01,0.0698,0.059,0.75,0,6747.0871
46,1,2293.103511,2.52E-34,1.32E-01,0.0698,0.059,0.75,0,6602.3979
46,1,2296.727044,4.95E-34,1.31E-01,0.0698,0.059,0.75,0,6459.2119
46,1,2300.329385,9.71E-34,1.31E-01,0.0698,0.059,0.75,0,6317.5321
46,1,2303.910512,1.88E-33,1.30E-01,0.0698,0.059,0.75,0,6177.3612
46,1,2307.470403,3.63E-33,1.30E-01,0.0698,0.059,0.75,0,6038.7021
46,1,2311.009035,6.91E-33,1.29E-01,0.0698,0.059,0.75,0,5901.5576
46,1,2314.526385,1.32E-32,1.29E-01,0.0698,0.059,0.75,0,5765.9303
46,1,2318.02243,2.47E-32,1.28E-01,0.0698,0.059,0.75,0,5631.8231
46,1,2321.497148,4.63E-32,1.28E-01,0.0698,0.059,0.75,0,5499.2385
46,1,2324.950516,8.56E-32,1.27E-01,0.0698,0.059,0.75,0,5368.1792
46,1,2328.382509,1.58E-31,1.27E-01,0.0698,0.059,0.75,0,5238.6479
46,1,2331.793105,2.90E-31,1.27E-01,0.0698,0.059,0.75,0,5110.6471
