18,1,56.668114,6.69E-25,4.58E-02,0.075,0.1,0.6,0,2455.3669
18,1,56.668117,6.55E-25,4.58E-02,0.075,0.1,0.6,0,2455.3692
18,1,56.66812,6.41E-25,4.58E-02,0.075,0.1,0.6,0,2455.3721
18,1,56.668122,6.28E-25,4.58E-02,0.075,0.1,0.6,0,2455.3756
18,1,56.670402,4.50E-28,3.14E-05,0.075,0.1,0.6,0,2455.3669
18,1,56.671016,6.00E-28,4.28E-05,0.075,0.1,0.6,0,2455.3692
18,1,56.671587,4.50E-28,3.28E-05,0.075,0.1,0.6,0,2455.3721
18,1,56.68558,4.48E-28,3.15E-05,0.075,0.1,0.6,0,2456.3832
18,1,56.686492,5.97E-28,4.29E-05,0.075,0.1,0.6,0,2456.3796
18,1,56.687352,4.48E-28,3.29E-05,0.075,0.1,0.6,0,2456.3769
18,1,56.689201,6.67E-25,4.59E-02,0.075,0.1,0.6,0,2456.3832
18,1,56.689205,6.52E-25,4.58E-02,0.075,0.1,0.6,0,2456.3796
18,1,56.689209,6.38E-25,4.58E-02,0.075,0.1,0.6,0,2456.3769
18,1,56.689215,6.25E-25,4.58E-02,0.075,0.1,0.6,0,2456.375
18,2,56.786158,5.81E-28,3.04E-05,0.075,0.1,0.6,0,2161.6248
18,2,56.78683,7.74E-28,4.14E-05,0.075,0.1,0.6,0,2161.6239
18,2,56.787019,8.64E-25,4.62E-02,0.075,0.1,0.6,0,2161.6237
18,2,56.787019,8.82E-25,4.62E-02,0.075,0.1,0.6,0,2161.6239
18,2,56.787021,9.01E-25,4.62E-02,0.075,0.1,0.6,0,2161.6248
18,2,56.787021,8.46E-25,4.62E-02,0.075,0.1,0.6,0,2161.6242
18,2,56.787462,5.81E-28,3.17E-05,0.075,0.1,0.6,0,2161.6237
18,2,56.787611,5.81E-28,3.04E-05,0.075,0.1,0.6,0,2161.6458
18,2,56.788143,7.74E-28,4.14E-05,0.075,0.1,0.6,0,2161.6451
18,2,56.78837,8.46E-25,4.62E-02,0.075,0.1,0.6,0,2161.6451
18,2,56.788373,8.64E-25,4.62E-02,0.075,0.1,0.6,0,2161.6448
18,2,56.788375,8.82E-25,4.62E-02,0.075,0.1,0.6,0,2161.6451
18,2,56.788375,9.01E-25,4.62E-02,0.075,0.1,0.6,0,2161.6458
18,2,56.788642,5.81E-28,3.17E-05,0.075,0.1,0.6,0,2161.6448
18,2,56.896864,1.90E-25,4.65E-02,0.075,0.1,0.6,0,2482.3172
18,2,56.896867,1.86E-25,4.65E-02,0.075,0.1,0.6,0,2482.3191
18,2,56.896869,1.83E-25,4.65E-02,0.075,0.1,0.6,0,2482.3216
18,2,56.896871,1.79E-25,4.65E-02,0.075,0.1,0.6,0,2482.3245
18,2,56.898841,1.23E-28,3.06E-05,0.075,0.1,0.6,0,2482.3172
18,2,56.899322,1.64E-28,4.17E-05,0.075,0.1,0.6,0,2482.3191
18,2,56.89977,1.23E-28,3.19E-05,0.075,0.1,0.6,0,2482.3216
18,2,56.914554,1.22E-28,3.06E-05,0.075,0.1,0.6,0,2483.3364
18,2,56.915275,1.63E-28,4.17E-05,0.075,0.1,0.6,0,2483.3334
18,2,56.915956,1.22E-28,3.20E-05,0.075,0.1,0.6,0,2483.3311
18,2,56.917572,1.90E-25,4.66E-02,0.075,0.1,0.6,0,2483.3364
18,2,56.917576,1.86E-25,4.65E-02,0.075,0.1,0.6,0,2483.3334
18,2,56.917579,1.82E-25,4.65E-02,0.075,0.1,0.6,0,2483.3311
18,2,56.917583,1.78E-25,4.66E-02,0.075,0.1,0.6,0,2483.3295
18,1,57.105477,1.28E-25,3.33E-05,0.075,0.1,0.6,0,1303.0252
18,1,57.106326,1.70E-25,4.53E-05,0.075,0.1,0.6,0,1303.0241
18,1,57.106559,1.82E-22,4.84E-02,0.075,0.1,0.6,0,1303.0239
18,1,57.106559,1.86E-22,4.84E-02,0.075,0.1,0.6,0,1303.0241
18,1,57.106561,1.78E-22,4.84E-02,0.075,0.1,0.6,0,1303.0244
18,1,57.106561,1.90E-22,4.85E-02,0.075,0.1,0.6,0,1303.0252
18,1,57.106954,1.28E-25,3.33E-05,0.075,0.1,0.6,0,1303.0457
18,1,57.107124,1.28E-25,3.47E-05,0.075,0.1,0.6,0,1303.0239
18,1,57.107627,1.70E-25,4.53E-05,0.075,0.1,0.6,0,1303.0447
18,1,57.107904,1.78E-22,4.84E-02,0.075,0.1,0.6,0,1303.0448
18,1,57.107908,1.82E-22,4.84E-02,0.075,0.1,0.6,0,1303.0445
18,1,57.10791,1.90E-22,4.85E-02,0.075,0.1,0.6,0,1303.0457
18,1,57.10791,1.86E-22,4.84E-02,0.075,0.1,0.6,0,1303.0447
18,1,57.108256,1.28E-25,3.47E-05,0.075,0.1,0.6,0,1303.0445
18,1,57.222073,3.95E-23,4.88E-02,0.075,0.1,0.6,0,1627.0501
18,1,57.222076,3.87E-23,4.88E-02,0.075,0.1,0.6,0,1627.0524
18,1,57.222079,3.79E-23,4.87E-02,0.075,0.1,0.6,0,1627.0554
18,1,57.222081,3.70E-23,4.88E-02,0.075,0.1,0.6,0,1627.0589
18,1,57.224421,2.66E-26,3.35E-05,0.075,0.1,0.6,0,1627.0501
18,1,57.22503,3.54E-26,4.56E-05,0.075,0.1,0.6,0,1627.0524
18,1,57.225596,2.66E-26,3.50E-05,0.075,0.1,0.6,0,1627.0554
18,1,57.239652,2.64E-26,3.35E-05,0.075,0.1,0.6,0,1628.0742
18,1,57.240562,3.53E-26,4.57E-05,0.075,0.1,0.6,0,1628.0706
18,1,57.241419,2.64E-26,3.50E-05,0.075,0.1,0.6,0,1628.0678
18,1,57.243326,3.93E-23,4.88E-02,0.075,0.1,0.6,0,1628.0742
18,1,57.24333,3.85E-23,4.88E-02,0.075,0.1,0.6,0,1628.0706
18,1,57.243335,3.77E-23,4.88E-02,0.075,0.1,0.6,0,1628.0678
18,1,57.24334,3.69E-23,4.88E-02,0.075,0.1,0.6,0,1628.0659
18,2,57.335178,3.36E-26,3.24E-05,0.075,0.1,0.6,0,1337.2758
18,2,57.335847,4.48E-26,4.41E-05,0.075,0.1,0.6,0,1337.275
18,2,57.336039,5.11E-23,4.92E-02,0.075,0.1,0.6,0,1337.275
18,2,57.336039,5.00E-23,4.91E-02,0.075,0.1,0.6,0,1337.2748
18,2,57.33604,4.90E-23,4.92E-02,0.075,0.1,0.6,0,1337.2752
18,2,57.33604,5.21E-23,4.92E-02,0.075,0.1,0.6,0,1337.2758
18,2,57.336477,3.36E-26,3.38E-05,0.075,0.1,0.6,0,1337.2748
18,2,57.336633,3.36E-26,3.24E-05,0.075,0.1,0.6,0,1337.2969
18,2,57.337163,4.48E-26,4.41E-05,0.075,0.1,0.6,0,1337.2962
18,2,57.337393,4.89E-23,4.92E-02,0.075,0.1,0.6,0,1337.2962
18,2,57.337395,5.00E-23,4.92E-02,0.075,0.1,0.6,0,1337.2959
18,2,57.337397,5.21E-23,4.92E-02,0.075,0.1,0.6,0,1337.2969
18,2,57.337397,5.11E-23,4.92E-02,0.075,0.1,0.6,0,1337.2962
18,2,57.337659,3.36E-26,3.38E-05,0.075,0.1,0.6,0,1337.2959
18,2,57.448393,1.08E-23,4.95E-02,0.075,0.1,0.6,0,1661.2857
18,2,57.448395,1.06E-23,4.95E-02,0.075,0.1,0.6,0,1661.2877
18,2,57.448397,1.04E-23,4.95E-02,0.075,0.1,0.6,0,1661.2902
18,2,57.448399,1.02E-23,4.95E-02,0.075,0.1,0.6,0,1661.2931
18,2,57.450377,6.99E-27,3.26E-05,0.075,0.1,0.6,0,1661.2857
18,2,57.450855,9.32E-27,4.44E-05,0.075,0.1,0.6,0,1661.2877
18,2,57.4513,6.99E-27,3.40E-05,0.075,0.1,0.6,0,1661.2902
18,2,57.466241,6.96E-27,3.26E-05,0.075,0.1,0.6,0,1662.3126
18,2,57.466959,9.28E-27,4.44E-05,0.075,0.1,0.6,0,1662.3096
18,2,57.467637,6.96E-27,3.40E-05,0.075,0.1,0.6,0,1662.3073
18,2,57.469261,1.08E-23,4.96E-02,0.075,0.1,0.6,0,1662.3126
18,2,57.469264,1.06E-23,4.95E-02,0.075,0.1,0.6,0,1662.3096
18,2,57.469268,1.04E-23,4.95E-02,0.075,0.1,0.6,0,1662.3073
18,2,57.469272,1.01E-23,4.95E-02,0.075,0.1,0.6,0,1662.3056
18,1,57.746721,1.65E-27,3.19E-05,0.075,0.1,0.6,0,2191.2424
18,1,57.747575,2.19E-27,4.34E-05,0.075,0.1,0.6,0,2191.2414
18,1,57.747805,2.50E-24,4.84E-02,0.075,0.1,0.6,0,2191.2414
18,1,57.747805,2.45E-24,4.84E-02,0.075,0.1,0.6,0,2191.2411
18,1,57.747807,2.55E-24,4.85E-02,0.075,0.1,0.6,0,2191.2424
18,1,57.747807,2.40E-24,4.84E-02,0.075,0.1,0.6,0,2191.2417
18,1,57.748254,1.65E-27,3.19E-05,0.075,0.1,0.6,0,2191.2643
18,1,57.748379,1.65E-27,3.33E-05,0.075,0.1,0.6,0,2191.2411
18,1,57.748928,2.19E-27,4.34E-05,0.075,0.1,0.6,0,2191.2633
18,1,57.749204,2.40E-24,4.84E-02,0.075,0.1,0.6,0,2191.2634
18,1,57.749208,2.45E-24,4.84E-02,0.075,0.1,0.6,0,2191.263
18,1,57.74921,2.55E-24,4.85E-02,0.075,0.1,0.6,0,2191.2643
18,1,57.74921,2.50E-24,4.84E-02,0.075,0.1,0.6,0,2191.2633
18,1,57.749559,1.65E-27,3.33E-05,0.075,0.1,0.6,0,2191.263
18,1,57.863015,5.39E-25,4.88E-02,0.075,0.1,0.6,0,2512.0351
18,1,57.863018,5.28E-25,4.87E-02,0.075,0.1,0.6,0,2512.0373
18,1,57.863021,5.17E-25,4.87E-02,0.075,0.1,0.6,0,2512.0402
18,1,57.863023,5.06E-25,4.87E-02,0.075,0.1,0.6,0,2512.0437
18,1,57.865306,3.48E-28,3.21E-05,0.075,0.1,0.6,0,2512.0351
18,1,57.865919,4.64E-28,4.37E-05,0.075,0.1,0.6,0,2512.0373
18,1,57.86649,3.48E-28,3.35E-05,0.075,0.1,0.6,0,2512.0402
18,1,57.880434,3.46E-28,3.21E-05,0.075,0.1,0.6,0,2513.0724
18,1,57.881346,4.62E-28,4.37E-05,0.075,0.1,0.6,0,2513.0688
18,1,57.882207,3.46E-28,3.35E-05,0.075,0.1,0.6,0,2513.0661
18,1,57.884051,5.37E-25,4.88E-02,0.075,0.1,0.6,0,2513.0724
18,1,57.884055,5.26E-25,4.88E-02,0.075,0.1,0.6,0,2513.0688
18,1,57.884059,5.15E-25,4.88E-02,0.075,0.1,0.6,0,2513.0661
18,1,57.884064,5.04E-25,4.88E-02,0.075,0.1,0.6,0,2513.0642
18,2,57.957899,4.48E-28,3.10E-05,0.075,0.1,0.6,0,2218.4118
18,2,57.958572,5.98E-28,4.22E-05,0.075,0.1,0.6,0,2218.4109
18,2,57.958761,6.95E-25,4.91E-02,0.075,0.1,0.6,0,2218.4107
18,2,57.958761,7.10E-25,4.91E-02,0.075,0.1,0.6,0,2218.4109
18,2,57.958762,7.25E-25,4.91E-02,0.075,0.1,0.6,0,2218.4118
18,2,57.958762,6.81E-25,4.91E-02,0.075,0.1,0.6,0,2218.4112
18,2,57.959206,4.48E-28,3.23E-05,0.075,0.1,0.6,0,2218.4107
18,2,57.959408,4.48E-28,3.10E-05,0.075,0.1,0.6,0,2218.4342
18,2,57.959939,5.98E-28,4.22E-05,0.075,0.1,0.6,0,2218.4334
18,2,57.960167,6.81E-25,4.91E-02,0.075,0.1,0.6,0,2218.4335
18,2,57.96017,6.95E-25,4.91E-02,0.075,0.1,0.6,0,2218.4332
18,2,57.960172,7.10E-25,4.91E-02,0.075,0.1,0.6,0,2218.4334
18,2,57.960172,7.25E-25,4.91E-02,0.075,0.1,0.6,0,2218.4342
18,2,57.960436,4.48E-28,3.23E-05,0.075,0.1,0.6,0,2218.4332
18,2,58.070731,1.53E-25,4.95E-02,0.075,0.1,0.6,0,2539.214
18,2,58.070733,1.50E-25,4.94E-02,0.075,0.1,0.6,0,2539.216
18,2,58.070735,1.47E-25,4.94E-02,0.075,0.1,0.6,0,2539.2185
18,2,58.070737,1.44E-25,4.95E-02,0.075,0.1,0.6,0,2539.2214
18,2,58.07271,9.47E-29,3.12E-05,0.075,0.1,0.6,0,2539.214
18,2,58.07319,1.26E-28,4.25E-05,0.075,0.1,0.6,0,2539.216
18,2,58.073638,9.47E-29,3.25E-05,0.075,0.1,0.6,0,2539.2185
18,2,58.088373,9.43E-29,3.13E-05,0.075,0.1,0.6,0,2540.254
18,2,58.089095,1.26E-28,4.25E-05,0.075,0.1,0.6,0,2540.251
18,2,58.089776,9.43E-29,3.26E-05,0.075,0.1,0.6,0,2540.2487
18,2,58.091388,1.52E-25,4.95E-02,0.075,0.1,0.6,0,2540.254
18,2,58.091392,1.49E-25,4.95E-02,0.075,0.1,0.6,0,2540.251
18,2,58.091395,1.46E-25,4.95E-02,0.075,0.1,0.6,0,2540.2487
18,2,58.091399,1.43E-25,4.95E-02,0.075,0.1,0.6,0,2540.2471
18,1,58.309983,9.85E-26,3.39E-05,0.075,0.1,0.6,0,1360.1317
18,1,58.310833,1.31E-25,4.62E-05,0.075,0.1,0.6,0,1360.1307
18,1,58.311066,1.47E-22,5.16E-02,0.075,0.1,0.6,0,1360.1304
18,1,58.311067,1.50E-22,5.16E-02,0.075,0.1,0.6,0,1360.1307
18,1,58.311068,1.43E-22,5.15E-02,0.075,0.1,0.6,0,1360.131
18,1,58.311068,1.53E-22,5.16E-02,0.075,0.1,0.6,0,1360.1317
18,1,58.311518,9.85E-26,3.39E-05,0.075,0.1,0.6,0,1360.1536
18,1,58.311633,9.85E-26,3.54E-05,0.075,0.1,0.6,0,1360.1304
18,1,58.312188,1.31E-25,4.62E-05,0.075,0.1,0.6,0,1360.1526
18,1,58.312468,1.43E-22,5.16E-02,0.075,0.1,0.6,0,1360.1527
18,1,58.312472,1.47E-22,5.16E-02,0.075,0.1,0.6,0,1360.1524
18,1,58.312474,1.53E-22,5.16E-02,0.075,0.1,0.6,0,1360.1536
18,1,58.312474,1.50E-22,5.16E-02,0.075,0.1,0.6,0,1360.1526
18,1,58.312816,9.85E-26,3.54E-05,0.075,0.1,0.6,0,1360.1524
18,1,58.428881,3.18E-23,5.20E-02,0.075,0.1,0.6,0,1684.2722
18,1,58.428884,3.11E-23,5.19E-02,0.075,0.1,0.6,0,1684.2745
18,1,58.428887,3.05E-23,5.19E-02,0.075,0.1,0.6,0,1684.2775
18,1,58.428889,2.98E-23,5.19E-02,0.075,0.1,0.6,0,1684.281
18,1,58.431232,2.05E-26,3.42E-05,0.075,0.1,0.6,0,1684.2722
18,1,58.43184,2.73E-26,4.65E-05,0.075,0.1,0.6,0,1684.2745
18,1,58.432406,2.05E-26,3.57E-05,0.075,0.1,0.6,0,1684.2775
18,1,58.446413,2.04E-26,3.42E-05,0.075,0.1,0.6,0,1685.3176
18,1,58.447323,2.72E-26,4.66E-05,0.075,0.1,0.6,0,1685.3139
18,1,58.448181,2.04E-26,3.57E-05,0.075,0.1,0.6,0,1685.3111
18,1,58.450083,3.16E-23,5.20E-02,0.075,0.1,0.6,0,1685.3176
18,1,58.450087,3.10E-23,5.20E-02,0.075,0.1,0.6,0,1685.3139
18,1,58.450091,3.03E-23,5.20E-02,0.075,0.1,0.6,0,1685.3111
18,1,58.450096,2.97E-23,5.20E-02,0.075,0.1,0.6,0,1685.3092
18,2,58.518472,2.59E-26,3.30E-05,0.075,0.1,0.6,0,1394.6119
18,2,58.519142,3.45E-26,4.49E-05,0.075,0.1,0.6,0,1394.611
18,2,58.519334,4.10E-23,5.23E-02,0.075,0.1,0.6,0,1394.611
18,2,58.519334,4.01E-23,5.23E-02,0.075,0.1,0.6,0,1394.6108
18,2,58.519335,3.93E-23,5.23E-02,0.075,0.1,0.6,0,1394.6113
18,2,58.519336,4.18E-23,5.23E-02,0.075,0.1,0.6,0,1394.6119
18,2,58.519773,2.59E-26,3.44E-05,0.075,0.1,0.6,0,1394.6108
18,2,58.519984,2.59E-26,3.30E-05,0.075,0.1,0.6,0,1394.6343
18,2,58.520512,3.45E-26,4.49E-05,0.075,0.1,0.6,0,1394.6336
18,2,58.520743,3.93E-23,5.23E-02,0.075,0.1,0.6,0,1394.6336
18,2,58.520746,4.01E-23,5.23E-02,0.075,0.1,0.6,0,1394.6333
18,2,58.520748,4.10E-23,5.23E-02,0.075,0.1,0.6,0,1394.6336
18,2,58.520748,4.18E-23,5.23E-02,0.075,0.1,0.6,0,1394.6343
18,2,58.521007,2.59E-26,3.44E-05,0.075,0.1,0.6,0,1394.6333
18,2,58.633865,8.69E-24,5.27E-02,0.075,0.1,0.6,0,1718.7341
18,2,58.633868,8.52E-24,5.26E-02,0.075,0.1,0.6,0,1718.7361
18,2,58.633869,8.34E-24,5.26E-02,0.075,0.1,0.6,0,1718.7386
18,2,58.633871,8.17E-24,5.26E-02,0.075,0.1,0.6,0,1718.7415
18,2,58.635852,5.38E-27,3.32E-05,0.075,0.1,0.6,0,1718.7341
18,2,58.636329,7.17E-27,4.52E-05,0.075,0.1,0.6,0,1718.7361
18,2,58.636774,5.38E-27,3.46E-05,0.075,0.1,0.6,0,1718.7386
18,2,58.651666,5.36E-27,3.33E-05,0.075,0.1,0.6,0,1719.7819
18,2,58.652384,7.14E-27,4.53E-05,0.075,0.1,0.6,0,1719.7788
18,2,58.653063,5.36E-27,3.47E-05,0.075,0.1,0.6,0,1719.7765
18,2,58.654682,8.66E-24,5.27E-02,0.075,0.1,0.6,0,1719.7819
18,2,58.654686,8.48E-24,5.27E-02,0.075,0.1,0.6,0,1719.7788
18,2,58.654689,8.31E-24,5.27E-02,0.075,0.1,0.6,0,1719.7765
18,2,58.654693,8.14E-24,5.27E-02,0.075,0.1,0.6,0,1719.7749
18,1,58.937866,1.27E-27,3.25E-05,0.075,0.1,0.6,0,2248.9902
18,1,58.938721,1.69E-27,4.42E-05,0.075,0.1,0.6,0,2248.9892
18,1,58.938952,1.96E-24,5.15E-02,0.075,0.1,0.6,0,2248.9889
18,1,58.938952,2.00E-24,5.15E-02,0.075,0.1,0.6,0,2248.9892
18,1,58.938953,1.92E-24,5.15E-02,0.075,0.1,0.6,0,2248.9895
18,1,58.938954,2.04E-24,5.15E-02,0.075,0.1,0.6,0,2248.9902
18,1,58.939458,1.27E-27,3.25E-05,0.075,0.1,0.6,0,2249.0135
18,1,58.939527,1.27E-27,3.39E-05,0.075,0.1,0.6,0,2248.9889
18,1,58.94013,1.69E-27,4.43E-05,0.075,0.1,0.6,0,2249.0125
18,1,58.940408,1.92E-24,5.15E-02,0.075,0.1,0.6,0,2249.0126
18,1,58.940412,1.96E-24,5.15E-02,0.075,0.1,0.6,0,2249.0122
18,1,58.940414,2.00E-24,5.15E-02,0.075,0.1,0.6,0,2249.0125
18,1,58.940414,2.04E-24,5.15E-02,0.075,0.1,0.6,0,2249.0135
18,1,58.94076,1.27E-27,3.39E-05,0.075,0.1,0.6,0,2249.0122
18,1,59.056381,4.32E-25,5.19E-02,0.075,0.1,0.6,0,2569.8981
18,1,59.056384,4.23E-25,5.18E-02,0.075,0.1,0.6,0,2569.9004
18,1,59.056387,4.14E-25,5.18E-02,0.075,0.1,0.6,0,2569.9033
18,1,59.056389,4.06E-25,5.18E-02,0.075,0.1,0.6,0,2569.9067
18,1,59.058675,2.67E-28,3.28E-05,0.075,0.1,0.6,0,2569.8981
18,1,59.059287,3.56E-28,4.46E-05,0.075,0.1,0.6,0,2569.9004
18,1,59.059858,2.67E-28,3.41E-05,0.075,0.1,0.6,0,2569.9033
18,1,59.073751,2.66E-28,3.28E-05,0.075,0.1,0.6,0,2570.9565
18,1,59.074664,3.54E-28,4.46E-05,0.075,0.1,0.6,0,2570.9529
18,1,59.075525,2.66E-28,3.42E-05,0.075,0.1,0.6,0,2570.9501
18,1,59.077364,4.30E-25,5.19E-02,0.075,0.1,0.6,0,2570.9565
18,1,59.077368,4.21E-25,5.19E-02,0.075,0.1,0.6,0,2570.9529
18,1,59.077372,4.12E-25,5.19E-02,0.075,0.1,0.6,0,2570.9501
18,1,59.077378,4.04E-25,5.19E-02,0.075,0.1,0.6,0,2570.9483
18,2,59.128151,3.44E-28,3.16E-05,0.075,0.1,0.6,0,2276.3705
18,2,59.128824,4.59E-28,4.30E-05,0.075,0.1,0.6,0,2276.3697
18,2,59.129014,5.67E-25,5.22E-02,0.075,0.1,0.6,0,2276.3697
18,2,59.129014,5.56E-25,5.22E-02,0.075,0.1,0.6,0,2276.3695
18,2,59.129015,5.45E-25,5.22E-02,0.075,0.1,0.6,0,2276.3699
18,2,59.129016,5.79E-25,5.22E-02,0.075,0.1,0.6,0,2276.3705
18,2,59.12946,3.44E-28,3.29E-05,0.075,0.1,0.6,0,2276.3695
18,2,59.129717,3.44E-28,3.16E-05,0.075,0.1,0.6,0,2276.3944
18,2,59.130246,4.59E-28,4.30E-05,0.075,0.1,0.6,0,2276.3936
18,2,59.130477,5.45E-25,5.22E-02,0.075,0.1,0.6,0,2276.3936
18,2,59.13048,5.56E-25,5.22E-02,0.075,0.1,0.6,0,2276.3934
18,2,59.130482,5.67E-25,5.22E-02,0.075,0.1,0.6,0,2276.3936
18,2,59.130482,5.79E-25,5.22E-02,0.075,0.1,0.6,0,2276.3944
18,2,59.130743,3.44E-28,3.29E-05,0.075,0.1,0.6,0,2276.3934
18,2,59.243082,1.22E-25,5.25E-02,0.075,0.1,0.6,0,2597.2848
18,2,59.243085,1.20E-25,5.25E-02,0.075,0.1,0.6,0,2597.2867
18,2,59.243087,1.17E-25,5.25E-02,0.075,0.1,0.6,0,2597.2892
18,2,59.243089,1.15E-25,5.25E-02,0.075,0.1,0.6,0,2597.2921
18,2,59.245064,7.26E-29,3.18E-05,0.075,0.1,0.6,0,2597.2848
18,2,59.245544,9.68E-29,4.33E-05,0.075,0.1,0.6,0,2597.2867
18,2,59.245991,7.26E-29,3.32E-05,0.075,0.1,0.6,0,2597.2892
18,2,59.260677,7.23E-29,3.19E-05,0.075,0.1,0.6,0,2598.3454
18,2,59.261398,9.64E-29,4.34E-05,0.075,0.1,0.6,0,2598.3424
18,2,59.26208,7.23E-29,3.32E-05,0.075,0.1,0.6,0,2598.3401
18,2,59.263688,1.22E-25,5.26E-02,0.075,0.1,0.6,0,2598.3454
18,2,59.263692,1.19E-25,5.26E-02,0.075,0.1,0.6,0,2598.3424
18,2,59.263695,1.17E-25,5.25E-02,0.075,0.1,0.6,0,2598.3401
18,2,59.263699,1.15E-25,5.26E-02,0.075,0.1,0.6,0,2598.3385
18,1,59.512981,7.55E-26,3.46E-05,0.075,0.1,0.6,0,1418.4428
18,1,59.513832,1.01E-25,4.71E-05,0.075,0.1,0.6,0,1418.4417
18,1,59.514065,1.17E-22,5.48E-02,0.075,0.1,0.6,0,1418.4415
18,1,59.514066,1.20E-22,5.48E-02,0.075,0.1,0.6,0,1418.4417
18,1,59.514067,1.15E-22,5.48E-02,0.075,0.1,0.6,0,1418.4421
18,1,59.514067,1.22E-22,5.49E-02,0.075,0.1,0.6,0,1418.4428
18,1,59.514575,7.55E-26,3.46E-05,0.075,0.1,0.6,0,1418.4661
18,1,59.514634,7.55E-26,3.61E-05,0.075,0.1,0.6,0,1418.4415
18,1,59.515243,1.01E-25,4.71E-05,0.075,0.1,0.6,0,1418.4651
18,1,59.515525,1.15E-22,5.49E-02,0.075,0.1,0.6,0,1418.4652
18,1,59.515528,1.17E-22,5.48E-02,0.075,0.1,0.6,0,1418.4648
18,1,59.515531,1.22E-22,5.49E-02,0.075,0.1,0.6,0,1418.4661
18,1,59.515531,1.20E-22,5.48E-02,0.075,0.1,0.6,0,1418.4651
18,1,59.515869,7.55E-26,3.61E-05,0.075,0.1,0.6,0,1418.4648
18,1,59.634154,2.53E-23,5.52E-02,0.075,0.1,0.6,0,1742.7011
18,1,59.634157,2.48E-23,5.52E-02,0.075,0.1,0.6,0,1742.7034
18,1,59.634159,2.43E-23,5.52E-02,0.075,0.1,0.6,0,1742.7064
18,1,59.634161,2.38E-23,5.52E-02,0.075,0.1,0.6,0,1742.7099
18,1,59.636508,1.57E-26,3.49E-05,0.075,0.1,0.6,0,1742.7011
18,1,59.637115,2.09E-26,4.75E-05,0.075,0.1,0.6,0,1742.7034
18,1,59.637681,1.57E-26,3.63E-05,0.075,0.1,0.6,0,1742.7064
18,1,59.651637,1.56E-26,3.49E-05,0.075,0.1,0.6,0,1743.7677
18,1,59.652547,2.08E-26,4.75E-05,0.075,0.1,0.6,0,1743.764
18,1,59.653406,1.56E-26,3.64E-05,0.075,0.1,0.6,0,1743.7612
18,1,59.655303,2.52E-23,5.53E-02,0.075,0.1,0.6,0,1743.7677
18,1,59.655307,2.47E-23,5.53E-02,0.075,0.1,0.6,0,1743.764
18,1,59.655311,2.42E-23,5.52E-02,0.075,0.1,0.6,0,1743.7612
18,1,59.655316,2.37E-23,5.53E-02,0.075,0.1,0.6,0,1743.7593
18,2,59.700277,1.98E-26,3.37E-05,0.075,0.1,0.6,0,1453.1312
18,2,59.700948,2.64E-26,4.58E-05,0.075,0.1,0.6,0,1453.1303
18,2,59.70114,3.27E-23,5.55E-02,0.075,0.1,0.6,0,1453.1303
18,2,59.70114,3.20E-23,5.55E-02,0.075,0.1,0.6,0,1453.1302
18,2,59.701141,3.14E-23,5.55E-02,0.075,0.1,0.6,0,1453.1306
18,2,59.701142,3.33E-23,5.56E-02,0.075,0.1,0.6,0,1453.1312
18,2,59.701581,1.98E-26,3.51E-05,0.075,0.1,0.6,0,1453.1302
18,2,59.701846,1.98E-26,3.37E-05,0.075,0.1,0.6,0,1453.1551
18,2,59.702372,2.64E-26,4.58E-05,0.075,0.1,0.6,0,1453.1543
18,2,59.702605,3.14E-23,5.55E-02,0.075,0.1,0.6,0,1453.1543
18,2,59.702608,3.20E-23,5.55E-02,0.075,0.1,0.6,0,1453.1541
18,2,59.70261,3.27E-23,5.55E-02,0.075,0.1,0.6,0,1453.1543
18,2,59.70261,3.33E-23,5.56E-02,0.075,0.1,0.6,0,1453.1551
18,2,59.702866,1.98E-26,3.51E-05,0.075,0.1,0.6,0,1453.1541
18,2,59.817822,6.92E-24,5.59E-02,0.075,0.1,0.6,0,1777.368
18,2,59.817825,6.78E-24,5.59E-02,0.075,0.1,0.6,0,1777.37
18,2,59.817827,6.65E-24,5.59E-02,0.075,0.1,0.6,0,1777.3724
18,2,59.817828,6.51E-24,5.59E-02,0.075,0.1,0.6,0,1777.3753
18,2,59.819812,4.11E-27,3.39E-05,0.075,0.1,0.6,0,1777.368
18,2,59.820288,5.49E-27,4.61E-05,0.075,0.1,0.6,0,1777.37
18,2,59.820733,4.11E-27,3.53E-05,0.075,0.1,0.6,0,1777.3724
18,2,59.835575,4.10E-27,3.39E-05,0.075,0.1,0.6,0,1778.4365
18,2,59.836293,5.46E-27,4.61E-05,0.075,0.1,0.6,0,1778.4335
18,2,59.836972,4.10E-27,3.53E-05,0.075,0.1,0.6,0,1778.4312
18,2,59.838588,6.89E-24,5.60E-02,0.075,0.1,0.6,0,1778.4365
18,2,59.838591,6.75E-24,5.60E-02,0.075,0.1,0.6,0,1778.4335
18,2,59.838595,6.62E-24,5.59E-02,0.075,0.1,0.6,0,1778.4312
18,2,59.838599,6.49E-24,5.60E-02,0.075,0.1,0.6,0,1778.4296
18,1,60.127471,9.66E-28,3.32E-05,0.075,0.1,0.6,0,2307.9292
18,1,60.128328,1.29E-27,4.51E-05,0.075,0.1,0.6,0,2307.9281
18,1,60.128559,1.59E-24,5.47E-02,0.075,0.1,0.6,0,2307.9281
18,1,60.128559,1.56E-24,5.47E-02,0.075,0.1,0.6,0,2307.9279
