37,1,166.926699,4.37E-21,4.34E-01,0.06,0,0.67,0,697.5215
37,1,166.927691,4.37E-21,4.34E-01,0.06,0,0.67,0,697.5205
37,2,167.494572,3.87E-21,4.35E-01,0.06,0,0.67,0,722.3341
37,2,167.495697,3.87E-21,4.35E-01,0.06,0,0.67,0,722.333
37,1,167.519409,3.24E-21,2.09E-01,0.06,0,0.67,0,427.5785
37,1,167.519409,3.24E-21,2.09E-01,0.06,0,0.67,0,427.5785
37,2,167.583888,3.16E-21,2.08E-01,0.06,0,0.67,0,427.1392
37,2,167.583888,3.16E-21,2.08E-01,0.06,0,0.67,0,427.1392
37,1,167.602765,3.93E-21,4.38E-01,0.06,0,0.67,0,724.6704
37,1,167.603921,3.93E-21,4.38E-01,0.06,0,0.67,0,724.6693
37,2,168.166963,3.47E-21,4.39E-01,0.06,0,0.67,0,750.0539
37,2,168.16827,3.47E-21,4.39E-01,0.06,0,0.67,0,750.0526
37,1,168.223381,3.10E-21,2.02E-01,0.06,0,0.67,0,415.7149
37,1,168.223381,3.10E-21,2.02E-01,0.06,0,0.67,0,415.7149
37,1,168.278003,3.53E-21,4.41E-01,0.06,0,0.67,0,752.5102
37,1,168.279346,3.53E-21,4.41E-01,0.06,0,0.67,0,752.5089
37,2,168.284807,3.03E-21,2.02E-01,0.06,0,0.67,0,415.3269
37,2,168.284807,3.03E-21,2.02E-01,0.06,0,0.67,0,415.3269
37,2,168.838519,3.11E-21,4.43E-01,0.06,0,0.67,0,778.4611
37,2,168.840031,3.11E-21,4.43E-01,0.06,0,0.67,0,778.4596
37,1,168.927076,2.93E-21,1.94E-01,0.06,0,0.67,0,404.5483
37,1,168.927076,2.93E-21,1.94E-01,0.06,0,0.67,0,404.5483
37,1,168.952398,3.16E-21,4.45E-01,0.06,0,0.67,0,781.0404
37,1,168.953952,3.16E-21,4.45E-01,0.06,0,0.67,0,781.0388
37,2,168.98545,2.86E-21,1.94E-01,0.06,0,0.67,0,404.2086
37,2,168.98545,2.86E-21,1.94E-01,0.06,0,0.67,0,404.2086
37,2,169.509224,2.77E-21,4.46E-01,0.06,0,0.67,0,807.5553
37,2,169.510968,2.77E-21,4.46E-01,0.06,0,0.67,0,807.5536
37,1,169.625936,2.81E-21,4.49E-01,0.06,0,0.67,0,810.2605
37,1,169.627727,2.81E-21,4.49E-01,0.06,0,0.67,0,810.2588
37,1,169.630485,2.72E-21,1.85E-01,0.06,0,0.67,0,394.0788
37,1,169.630485,2.72E-21,1.85E-01,0.06,0,0.67,0,394.0788
37,2,169.685809,2.65E-21,1.85E-01,0.06,0,0.67,0,393.7843
37,2,169.685809,2.65E-21,1.85E-01,0.06,0,0.67,0,393.7843
37,2,170.179064,2.46E-21,4.50E-01,0.06,0,0.67,0,837.3362
37,2,170.181068,2.46E-21,4.50E-01,0.06,0,0.67,0,837.3342
37,1,170.298601,2.49E-21,4.53E-01,0.06,0,0.67,0,840.1702
37,1,170.300659,2.49E-21,4.53E-01,0.06,0,0.67,0,840.1682
37,1,170.333598,2.47E-21,1.74E-01,0.06,0,0.67,0,384.3066
37,1,170.333598,2.47E-21,1.74E-01,0.06,0,0.67,0,384.3066
37,2,170.385873,2.41E-21,1.74E-01,0.06,0,0.67,0,384.0543
37,2,170.385873,2.41E-21,1.74E-01,0.06,0,0.67,0,384.0543
37,2,170.848024,2.17E-21,4.54E-01,0.06,0,0.67,0,867.8032
37,2,170.850319,2.17E-21,4.54E-01,0.06,0,0.67,0,867.8009
37,1,170.970378,2.20E-21,4.56E-01,0.06,0,0.67,0,870.7691
37,1,170.972736,2.20E-21,4.56E-01,0.06,0,0.67,0,870.7667
37,1,171.036407,2.19E-21,1.61E-01,0.06,0,0.67,0,375.2318
37,1,171.036407,2.19E-21,1.61E-01,0.06,0,0.67,0,375.2318
37,2,171.085635,2.13E-21,1.61E-01,0.06,0,0.67,0,375.0188
37,2,171.085635,2.13E-21,1.61E-01,0.06,0,0.67,0,375.0188
37,2,171.516089,1.92E-21,4.58E-01,0.06,0,0.67,0,898.9559
37,2,171.51871,1.92E-21,4.58E-01,0.06,0,0.67,0,898.9533
37,1,171.641252,1.94E-21,4.60E-01,0.06,0,0.67,0,902.0565
37,1,171.643945,1.94E-21,4.60E-01,0.06,0,0.67,0,902.0539
37,1,171.738903,1.88E-21,1.46E-01,0.06,0,0.67,0,366.8546
37,1,171.738903,1.88E-21,1.46E-01,0.06,0,0.67,0,366.8546
37,2,171.785085,1.83E-21,1.46E-01,0.06,0,0.67,0,366.6777
37,2,171.785085,1.83E-21,1.46E-01,0.06,0,0.67,0,366.6777
37,2,172.183243,1.68E-21,4.62E-01,0.06,0,0.67,0,930.7939
37,2,172.186227,1.68E-21,4.62E-01,0.06,0,0.67,0,930.791
37,1,172.311208,1.70E-21,4.64E-01,0.06,0,0.67,0,934.0322
37,1,172.314273,1.70E-21,4.64E-01,0.06,0,0.67,0,934.0292
37,1,172.441081,1.54E-21,1.28E-01,0.06,0,0.67,0,359.175
37,1,172.441081,1.54E-21,1.28E-01,0.06,0,0.67,0,359.175
37,2,172.484217,1.50E-21,1.28E-01,0.06,0,0.67,0,359.0314
37,2,172.484217,1.50E-21,1.28E-01,0.06,0,0.67,0,359.0314
37,2,172.849472,1.47E-21,4.66E-01,0.06,0,0.67,0,963.3167
37,2,172.852859,1.47E-21,4.66E-01,0.06,0,0.67,0,963.3134
37,1,172.980229,1.49E-21,4.68E-01,0.06,0,0.67,0,966.6957
37,1,172.983709,1.49E-21,4.68E-01,0.06,0,0.67,0,966.6922
37,1,173.142937,1.18E-21,1.07E-01,0.06,0,0.67,0,352.1932
37,1,173.142937,1.18E-21,1.07E-01,0.06,0,0.67,0,352.1932
37,2,173.183027,1.15E-21,1.07E-01,0.06,0,0.67,0,352.0798
37,2,173.183027,1.15E-21,1.07E-01,0.06,0,0.67,0,352.0798
37,2,173.514758,1.28E-21,4.70E-01,0.06,0,0.67,0,996.5239
37,2,173.518594,1.28E-21,4.70E-01,0.06,0,0.67,0,996.5201
37,1,173.6483,1.30E-21,4.72E-01,0.06,0,0.67,0,1000.0463
37,1,173.65224,1.30E-21,4.72E-01,0.06,0,0.67,0,1000.0424
37,1,173.844479,8.24E-22,8.26E-02,0.06,0,0.67,0,345.9093
37,1,173.844479,8.24E-22,8.26E-02,0.06,0,0.67,0,345.9093
37,2,173.881519,8.03E-22,8.23E-02,0.06,0,0.67,0,345.8231
37,2,173.881519,8.03E-22,8.23E-02,0.06,0,0.67,0,345.8231
37,2,174.179088,1.11E-21,4.74E-01,0.06,0,0.67,0,1030.4149
37,2,174.183419,1.11E-21,4.74E-01,0.06,0,0.67,0,1030.4106
37,1,174.315405,1.13E-21,4.77E-01,0.06,0,0.67,0,1034.0838
37,1,174.319855,1.13E-21,4.77E-01,0.06,0,0.67,0,1034.0794
37,1,174.545734,4.84E-22,5.48E-02,0.06,0,0.67,0,340.3234
37,1,174.545734,4.84E-22,5.48E-02,0.06,0,0.67,0,340.3234
37,2,174.579716,4.72E-22,5.46E-02,0.06,0,0.67,0,340.2613
37,2,174.579716,4.72E-22,5.46E-02,0.06,0,0.67,0,340.2613
37,2,174.842443,9.63E-22,4.78E-01,0.06,0,0.67,0,1064.9893
37,2,174.847323,9.63E-22,4.78E-01,0.06,0,0.67,0,1064.9844
37,1,174.981527,9.72E-22,4.81E-01,0.06,0,0.67,0,1068.8076
37,1,174.986541,9.72E-22,4.81E-01,0.06,0,0.67,0,1068.8026
37,1,175.250168,6.14E-23,8.06E-03,0.06,0,0.67,0,335.4361
37,1,175.250168,6.14E-23,8.06E-03,0.06,0,0.67,0,335.4361
37,2,175.280506,5.98E-23,8.03E-03,0.06,0,0.67,0,335.395
37,2,175.280506,5.98E-23,8.03E-03,0.06,0,0.67,0,335.395
37,2,175.504809,8.30E-22,4.82E-01,0.06,0,0.67,0,1100.2465
37,2,175.510294,8.30E-22,4.82E-01,0.06,0,0.67,0,1100.241
37,1,175.646651,8.37E-22,4.85E-01,0.06,0,0.67,0,1104.2171
37,1,175.652286,8.38E-22,4.85E-01,0.06,0,0.67,0,1104.2115
37,2,176.166169,7.13E-22,4.86E-01,0.06,0,0.67,0,1136.1861
37,2,176.172319,7.13E-22,4.86E-01,0.06,0,0.67,0,1136.18
37,1,176.310759,7.19E-22,4.89E-01,0.06,0,0.67,0,1140.3119
37,1,176.317078,7.19E-22,4.89E-01,0.06,0,0.67,0,1140.3056
37,2,176.826506,6.10E-22,4.91E-01,0.06,0,0.67,0,1172.8075
37,2,176.833387,6.10E-22,4.91E-01,0.06,0,0.67,0,1172.8006
37,1,176.973835,6.15E-22,4.93E-01,0.06,0,0.67,0,1177.0915
37,1,176.980905,6.15E-22,4.93E-01,0.06,0,0.67,0,1177.0844
37,2,177.485803,5.20E-22,4.95E-01,0.06,0,0.67,0,1210.1101
37,2,177.493485,5.20E-22,4.95E-01,0.06,0,0.67,0,1210.1025
37,1,177.635862,5.24E-22,4.98E-01,0.06,0,0.67,0,1214.5551
37,1,177.643755,5.24E-22,4.98E-01,0.06,0,0.67,0,1214.5473
37,2,178.144044,4.42E-22,4.99E-01,0.06,0,0.67,0,1248.0935
37,2,178.152604,4.42E-22,4.99E-01,0.06,0,0.67,0,1248.085
37,1,178.296822,4.44E-22,5.02E-01,0.06,0,0.67,0,1252.7025
37,1,178.305616,4.45E-22,5.02E-01,0.06,0,0.67,0,1252.6938
37,1,178.653953,1.01E-22,4.65E-01,0.06,0,0.67,0,1551.5142
37,1,178.654048,1.01E-22,4.65E-01,0.06,0,0.67,0,1551.5141
37,2,178.671973,1.50E-22,6.90E-01,0.06,0,0.67,0,1546.2361
37,2,178.672064,1.50E-22,6.90E-01,0.06,0,0.67,0,1546.2361
37,1,178.680716,2.39E-22,9.15E-01,0.06,0,0.67,0,1510.6614
37,1,178.6808,2.39E-22,9.15E-01,0.06,0,0.67,0,1510.6613
37,2,178.69856,2.38E-22,9.12E-01,0.06,0,0.67,0,1505.5577
37,2,178.69864,2.38E-22,9.12E-01,0.06,0,0.67,0,1505.5576
37,1,178.706994,2.85E-22,9.15E-01,0.06,0,0.67,0,1470.4897
37,1,178.707066,2.85E-22,9.15E-01,0.06,0,0.67,0,1470.4896
37,2,178.724657,2.84E-22,9.11E-01,0.06,0,0.67,0,1465.5584
37,2,178.724727,2.84E-22,9.11E-01,0.06,0,0.67,0,1465.5583
37,1,178.732787,3.39E-22,9.15E-01,0.06,0,0.67,0,1430.9994
37,1,178.732851,3.39E-22,9.15E-01,0.06,0,0.67,0,1430.9993
37,2,178.750275,3.38E-22,9.12E-01,0.06,0,0.67,0,1426.2376
37,2,178.750336,3.38E-22,9.12E-01,0.06,0,0.67,0,1426.2376
37,1,178.758099,4.02E-22,9.14E-01,0.06,0,0.67,0,1392.191
37,1,178.758154,4.02E-22,9.14E-01,0.06,0,0.67,0,1392.191
37,2,178.775415,4.00E-22,9.12E-01,0.06,0,0.67,0,1387.596
37,2,178.775468,4.00E-22,9.12E-01,0.06,0,0.67,0,1387.5959
37,1,178.782931,4.75E-22,9.14E-01,0.06,0,0.67,0,1354.0653
37,1,178.782979,4.75E-22,9.14E-01,0.06,0,0.67,0,1354.0653
37,2,178.800078,4.73E-22,9.12E-01,0.06,0,0.67,0,1349.634
37,2,178.800123,4.73E-22,9.12E-01,0.06,0,0.67,0,1349.634
37,2,178.801211,3.74E-22,5.04E-01,0.06,0,0.67,0,1286.7571
37,1,178.807284,5.59E-22,9.14E-01,0.06,0,0.67,0,1316.6227
37,1,178.807325,5.59E-22,9.14E-01,0.06,0,0.67,0,1316.6227
37,2,178.810729,3.74E-22,5.04E-01,0.06,0,0.67,0,1286.7477
37,2,178.824265,5.56E-22,9.11E-01,0.06,0,0.67,0,1312.3523
37,2,178.824305,5.56E-22,9.11E-01,0.06,0,0.67,0,1312.3522
37,1,178.831159,6.56E-22,9.14E-01,0.06,0,0.67,0,1279.8638
37,1,178.831194,6.56E-22,9.14E-01,0.06,0,0.67,0,1279.8638
37,2,178.847979,6.51E-22,9.11E-01,0.06,0,0.67,0,1275.7513
37,2,178.848013,6.51E-22,9.11E-01,0.06,0,0.67,0,1275.7513
37,1,178.854558,7.67E-22,9.14E-01,0.06,0,0.67,0,1243.7891
37,1,178.854589,7.67E-22,9.14E-01,0.06,0,0.67,0,1243.7891
37,2,178.87122,7.61E-22,9.11E-01,0.06,0,0.67,0,1239.8317
37,2,178.871249,7.61E-22,9.11E-01,0.06,0,0.67,0,1239.8317
37,1,178.877483,8.93E-22,9.14E-01,0.06,0,0.67,0,1208.3993
37,1,178.877509,8.93E-22,9.14E-01,0.06,0,0.67,0,1208.3992
37,2,178.893991,8.85E-22,9.11E-01,0.06,0,0.67,0,1204.594
37,2,178.894016,8.85E-22,9.11E-01,0.06,0,0.67,0,1204.594
37,1,178.899934,1.04E-21,9.13E-01,0.06,0,0.67,0,1173.6947
37,1,178.899956,1.04E-21,9.13E-01,0.06,0,0.67,0,1173.6947
37,2,178.916291,1.03E-21,9.11E-01,0.06,0,0.67,0,1170.0387
37,2,178.916313,1.03E-21,9.11E-01,0.06,0,0.67,0,1170.0386
37,1,178.921913,1.20E-21,9.14E-01,0.06,0,0.67,0,1139.6759
37,1,178.921932,1.20E-21,9.14E-01,0.06,0,0.67,0,1139.6759
37,2,178.938124,1.18E-21,9.10E-01,0.06,0,0.67,0,1136.1663
37,2,178.938142,1.18E-21,9.10E-01,0.06,0,0.67,0,1136.1662
37,1,178.943422,1.38E-21,9.13E-01,0.06,0,0.67,0,1106.3435
37,1,178.943438,1.38E-21,9.13E-01,0.06,0,0.67,0,1106.3434
37,1,178.956698,3.76E-22,5.07E-01,0.06,0,0.67,0,1291.5329
37,2,178.959489,1.36E-21,9.11E-01,0.06,0,0.67,0,1102.9772
37,2,178.959504,1.36E-21,9.11E-01,0.06,0,0.67,0,1102.9771
37,1,178.964462,1.58E-21,9.13E-01,0.06,0,0.67,0,1073.6978
37,1,178.964476,1.58E-21,9.13E-01,0.06,0,0.67,0,1073.6978
37,1,178.966476,3.76E-22,5.07E-01,0.06,0,0.67,0,1291.5232
37,2,178.980388,1.56E-21,9.10E-01,0.06,0,0.67,0,1070.472
37,2,178.980401,1.56E-21,9.10E-01,0.06,0,0.67,0,1070.472
37,1,178.985034,1.81E-21,9.13E-01,0.06,0,0.67,0,1041.7395
37,1,178.985045,1.81E-21,9.13E-01,0.06,0,0.67,0,1041.7394
37,2,179.000823,1.78E-21,9.10E-01,0.06,0,0.67,0,1038.6512
37,2,179.000834,1.78E-21,9.10E-01,0.06,0,0.67,0,1038.6512
37,1,179.005138,2.05E-21,9.13E-01,0.06,0,0.67,0,1010.4689
37,1,179.005148,2.05E-21,9.13E-01,0.06,0,0.67,0,1010.4688
37,2,179.020795,2.03E-21,9.10E-01,0.06,0,0.67,0,1007.5152
37,2,179.020804,2.03E-21,9.10E-01,0.06,0,0.67,0,1007.5152
37,1,179.024778,2.33E-21,9.12E-01,0.06,0,0.67,0,979.8865
37,1,179.024786,2.33E-21,9.12E-01,0.06,0,0.67,0,979.8865
37,2,179.040304,2.30E-21,9.09E-01,0.06,0,0.67,0,977.0645
37,2,179.040312,2.30E-21,9.09E-01,0.06,0,0.67,0,977.0645
37,1,179.043953,2.63E-21,9.12E-01,0.06,0,0.67,0,949.9928
37,1,179.04396,2.63E-21,9.12E-01,0.06,0,0.67,0,949.9928
37,2,179.059353,2.59E-21,9.09E-01,0.06,0,0.67,0,947.2996
37,2,179.059359,2.59E-21,9.09E-01,0.06,0,0.67,0,947.2996
37,1,179.062665,2.96E-21,9.12E-01,0.06,0,0.67,0,920.7882
37,1,179.062671,2.96E-21,9.12E-01,0.06,0,0.67,0,920.7882
37,2,179.077942,2.91E-21,9.08E-01,0.06,0,0.67,0,918.2208
37,2,179.077947,2.91E-21,9.08E-01,0.06,0,0.67,0,918.2208
37,1,179.080916,3.31E-21,9.11E-01,0.06,0,0.67,0,892.2732
37,1,179.08092,3.31E-21,9.11E-01,0.06,0,0.67,0,892.2732
37,2,179.096072,3.26E-21,9.08E-01,0.06,0,0.67,0,889.8287
37,2,179.096077,3.26E-21,9.08E-01,0.06,0,0.67,0,889.8286
37,1,179.098706,3.70E-21,9.10E-01,0.06,0,0.67,0,864.4481
37,1,179.098709,3.70E-21,9.10E-01,0.06,0,0.67,0,864.4481
37,2,179.113745,3.64E-21,9.08E-01,0.06,0,0.67,0,862.1235
37,2,179.113749,3.64E-21,9.08E-01,0.06,0,0.67,0,862.1235
37,1,179.116036,4.11E-21,9.10E-01,0.06,0,0.67,0,837.3135
37,1,179.116039,4.11E-21,9.10E-01,0.06,0,0.67,0,837.3135
37,2,179.130962,4.04E-21,9.07E-01,0.06,0,0.67,0,835.1058
37,2,179.130965,4.04E-21,9.07E-01,0.06,0,0.67,0,835.1058
37,1,179.132907,4.55E-21,9.09E-01,0.06,0,0.67,0,810.8696
37,1,179.13291,4.55E-21,9.09E-01,0.06,0,0.67,0,810.8696
37,2,179.147723,4.47E-21,9.06E-01,0.06,0,0.67,0,808.7759
37,2,179.147726,4.47E-21,9.06E-01,0.06,0,0.67,0,808.7759
37,1,179.149322,5.01E-21,9.09E-01,0.06,0,0.67,0,785.1168
37,1,179.149324,5.01E-21,9.09E-01,0.06,0,0.67,0,785.1168
37,2,179.164031,4.92E-21,9.06E-01,0.06,0,0.67,0,783.1342
37,2,179.164032,4.92E-21,9.06E-01,0.06,0,0.67,0,783.1342
37,1,179.165279,5.50E-21,9.08E-01,0.06,0,0.67,0,760.0556
37,1,179.165281,5.50E-21,9.08E-01,0.06,0,0.67,0,760.0556
37,2,179.179885,5.40E-21,9.05E-01,0.06,0,0.67,0,758.1811
37,2,179.179886,5.40E-21,9.05E-01,0.06,0,0.67,0,758.1811
37,1,179.180782,6.01E-21,9.07E-01,0.06,0,0.67,0,735.6864
37,1,179.180783,6.01E-21,9.07E-01,0.06,0,0.67,0,735.6864
37,2,179.195286,5.90E-21,9.04E-01,0.06,0,0.67,0,733.9169
37,2,179.195288,5.90E-21,9.04E-01,0.06,0,0.67,0,733.9169
37,1,179.19583,6.54E-21,9.06E-01,0.06,0,0.67,0,712.0094
37,1,179.195831,6.54E-21,9.06E-01,0.06,0,0.67,0,712.0094
37,2,179.210237,6.41E-21,9.03E-01,0.06,0,0.67,0,710.342
37,2,179.210238,6.41E-21,9.03E-01,0.06,0,0.67,0,710.342
37,1,179.210425,7.08E-21,9.05E-01,0.06,0,0.67,0,689.025
37,1,179.210426,7.08E-21,9.05E-01,0.06,0,0.67,0,689.025
37,1,179.224567,7.64E-21,9.04E-01,0.06,0,0.67,0,666.7336
37,1,179.224568,7.64E-21,9.04E-01,0.06,0,0.67,0,666.7336
37,2,179.224738,6.95E-21,9.02E-01,0.06,0,0.67,0,687.4568
37,2,179.224738,6.95E-21,9.02E-01,0.06,0,0.67,0,687.4568
37,1,179.238258,8.20E-21,9.02E-01,0.06,0,0.67,0,645.1354
37,1,179.238259,8.20E-21,9.02E-01,0.06,0,0.67,0,645.1354
37,2,179.238788,7.49E-21,9.01E-01,0.06,0,0.67,0,665.2615
37,2,179.238789,7.49E-21,9.01E-01,0.06,0,0.67,0,665.2615
37,1,179.251499,8.77E-21,9.01E-01,0.06,0,0.67,0,624.2309
37,1,179.251499,8.77E-21,9.01E-01,0.06,0,0.67,0,624.2309
37,2,179.252391,8.04E-21,8.99E-01,0.06,0,0.67,0,643.7566
37,2,179.252392,8.04E-21,8.99E-01,0.06,0,0.67,0,643.7566
37,1,179.264289,9.33E-21,8.99E-01,0.06,0,0.67,0,604.0202
37,1,179.26429,9.33E-21,8.99E-01,0.06,0,0.67,0,604.0202
37,2,179.265546,8.59E-21,8.98E-01,0.06,0,0.67,0,622.9423
37,2,179.265547,8.59E-21,8.98E-01,0.06,0,0.67,0,622.9423
37,1,179.276631,9.88E-21,8.98E-01,0.06,0,0.67,0,584.5038
37,1,179.276632,9.88E-21,8.98E-01,0.06,0,0.67,0,584.5038
37,2,179.278255,9.13E-21,8.96E-01,0.06,0,0.67,0,602.8189
37,2,179.278255,9.13E-21,8.96E-01,0.06,0,0.67,0,602.8189
37,1,179.288525,1.04E-20,8.95E-01,0.06,0,0.67,0,565.6818
37,1,179.288525,1.04E-20,8.95E-01,0.06,0,0.67,0,565.6818
37,2,179.290517,9.66E-21,8.95E-01,0.06,0,0.67,0,583.3867
37,2,179.290518,9.66E-21,8.95E-01,0.06,0,0.67,0,583.3867
37,1,179.299971,1.09E-20,8.94E-01,0.06,0,0.67,0,547.5547
37,1,179.299971,1.09E-20,8.94E-01,0.06,0,0.67,0,547.5547
37,2,179.302335,1.02E-20,8.93E-01,0.06,0,0.67,0,564.646
37,2,179.302335,1.02E-20,8.93E-01,0.06,0,0.67,0,564.646
37,1,179.310971,1.14E-20,8.91E-01,0.06,0,0.67,0,530.1225
37,1,179.310971,1.14E-20,8.91E-01,0.06,0,0.67,0,530.1225
37,2,179.313708,1.07E-20,8.90E-01,0.06,0,0.67,0,546.5971
37,2,179.313708,1.07E-20,8.90E-01,0.06,0,0.67,0,546.5971
37,1,179.321526,1.18E-20,8.88E-01,0.06,0,0.67,0,513.3857
37,1,179.321526,1.18E-20,8.88E-01,0.06,0,0.67,0,513.3857
37,2,179.324638,1.11E-20,8.88E-01,0.06,0,0.67,0,529.2402
37,2,179.324638,1.11E-20,8.88E-01,0.06,0,0.67,0,529.2402
37,1,179.331634,1.22E-20,8.85E-01,0.06,0,0.67,0,497.3444
37,1,179.331635,1.22E-20,8.85E-01,0.06,0,0.67,0,497.3444
37,2,179.335124,1.15E-20,8.85E-01,0.06,0,0.67,0,512.5757
37,2,179.335124,1.15E-20,8.85E-01,0.06,0,0.67,0,512.5757
37,1,179.341299,1.25E-20,8.81E-01,0.06,0,0.67,0,481.9988
37,1,179.341299,1.25E-20,8.81E-01,0.06,0,0.67,0,481.9988
37,2,179.345169,1.19E-20,8.81E-01,0.06,0,0.67,0,496.6036
37,2,179.345169,1.19E-20,8.81E-01,0.06,0,0.67,0,496.6036
37,1,179.35052,1.27E-20,8.76E-01,0.06,0,0.67,0,467.3492
37,1,179.35052,1.27E-20,8.76E-01,0.06,0,0.67,0,467.3492
37,2,179.354772,1.22E-20,8.78E-01,0.06,0,0.67,0,481.3243
37,2,179.354772,1.22E-20,8.78E-01,0.06,0,0.67,0,481.3243
37,1,179.359298,1.29E-20,8.71E-01,0.06,0,0.67,0,453.3958
37,1,179.359298,1.29E-20,8.71E-01,0.06,0,0.67,0,453.3958
37,2,179.363935,1.24E-20,8.73E-01,0.06,0,0.67,0,466.7381
37,2,179.363935,1.24E-20,8.73E-01,0.06,0,0.67,0,466.7381
37,1,179.367634,1.29E-20,8.65E-01,0.06,0,0.67,0,440.1389
37,1,179.367634,1.29E-20,8.65E-01,0.06,0,0.67,0,440.1389
37,2,179.372657,1.25E-20,8.69E-01,0.06,0,0.67,0,452.845
37,2,179.372657,1.25E-20,8.69E-01,0.06,0,0.67,0,452.845
37,1,179.375528,1.29E-20,8.59E-01,0.06,0,0.67,0,427.5785
37,1,179.375528,1.29E-20,8.59E-01,0.06,0,0.67,0,427.5785
37,2,179.380939,1.26E-20,8.63E-01,0.06,0,0.67,0,439.6453
37,2,179.380939,1.26E-20,8.63E-01,0.06,0,0.67,0,439.6453
37,1,179.38298,1.27E-20,8.50E-01,0.06,0,0.67,0,415.7149
37,1,179.38298,1.27E-20,8.50E-01,0.06,0,0.67,0,415.7149
37,2,179.388783,1.26E-20,8.56E-01,0.06,0,0.67,0,427.1392
37,2,179.388783,1.26E-20,8.56E-01,0.06,0,0.67,0,427.1392
37,1,179.389992,1.25E-20,8.40E-01,0.06,0,0.67,0,404.5483
37,1,179.389992,1.25E-20,8.40E-01,0.06,0,0.67,0,404.5483
37,2,179.396188,1.24E-20,8.47E-01,0.06,0,0.67,0,415.3269
37,2,179.396188,1.24E-20,8.47E-01,0.06,0,0.67,0,415.3269
37,1,179.396564,1.21E-20,8.28E-01,0.06,0,0.67,0,394.0789
37,1,179.396564,1.21E-20,8.28E-01,0.06,0,0.67,0,394.0789
37,1,179.402696,1.16E-20,8.13E-01,0.06,0,0.67,0,384.3066
37,1,179.402696,1.16E-20,8.13E-01,0.06,0,0.67,0,384.3066
37,2,179.403155,1.22E-20,8.37E-01,0.06,0,0.67,0,404.2086
37,2,179.403155,1.22E-20,8.37E-01,0.06,0,0.67,0,404.2086
37,1,179.40839,1.10E-20,7.95E-01,0.06,0,0.67,0,375.2318
37,1,179.40839,1.10E-20,7.95E-01,0.06,0,0.67,0,375.2318
37,2,179.409685,1.18E-20,8.25E-01,0.06,0,0.67,0,393.7843
37,2,179.409685,1.18E-20,8.25E-01,0.06,0,0.67,0,393.7843
37,1,179.413647,1.02E-20,7.71E-01,0.06,0,0.67,0,366.8546
37,1,179.413647,1.02E-20,7.71E-01,0.06,0,0.67,0,366.8546
37,2,179.415779,1.13E-20,8.10E-01,0.06,0,0.67,0,384.0543
37,2,179.415779,1.13E-20,8.10E-01,0.06,0,0.67,0,384.0543
37,1,179.418467,9.29E-21,7.41E-01,0.06,0,0.67,0,359.175
37,1,179.418467,9.29E-21,7.41E-01,0.06,0,0.67,0,359.175
37,2,179.421436,1.07E-20,7.92E-01,0.06,0,0.67,0,375.0188
37,2,179.421436,1.07E-20,7.92E-01,0.06,0,0.67,0,375.0188
37,1,179.422854,8.23E-21,7.01E-01,0.06,0,0.67,0,352.1932
37,1,179.422854,8.23E-21,7.01E-01,0.06,0,0.67,0,352.1932
37,2,179.426659,9.94E-21,7.68E-01,0.06,0,0.67,0,366.6778
37,2,179.426659,9.94E-21,7.68E-01,0.06,0,0.67,0,366.6778
37,1,179.426812,7.00E-21,6.46E-01,0.06,0,0.67,0,345.9093
37,1,179.426812,7.00E-21,6.46E-01,0.06,0,0.67,0,345.9093
37,1,179.43035,5.59E-21,5.69E-01,0.06,0,0.67,0,340.3234
37,1,179.43035,5.59E-21,5.69E-01,0.06,0,0.67,0,340.3234
37,2,179.431448,9.05E-21,7.38E-01,0.06,0,0.67,0,359.0314
37,2,179.431448,9.05E-21,7.38E-01,0.06,0,0.67,0,359.0314
37,1,179.433491,3.98E-21,4.57E-01,0.06,0,0.67,0,335.4357
37,1,179.433491,3.98E-21,4.57E-01,0.06,0,0.67,0,335.4357
37,2,179.435805,8.01E-21,6.98E-01,0.06,0,0.67,0,352.0798
37,2,179.435805,8.01E-21,6.98E-01,0.06,0,0.67,0,352.0798
37,1,179.436293,2.14E-21,2.84E-01,0.06,0,0.67,0,331.2462
37,1,179.436293,2.14E-21,2.84E-01,0.06,0,0.67,0,331.2462
37,2,179.439734,6.81E-21,6.44E-01,0.06,0,0.67,0,345.8231
37,2,179.439734,6.81E-21,6.44E-01,0.06,0,0.67,0,345.8231
37,2,179.443244,5.44E-21,5.67E-01,0.06,0,0.67,0,340.2613
37,2,179.443244,5.44E-21,5.67E-01,0.06,0,0.67,0,340.2613
37,2,179.446352,3.88E-21,4.55E-01,0.06,0,0.67,0,335.3947
37,2,179.446352,3.88E-21,4.55E-01,0.06,0,0.67,0,335.3947
37,2,179.44911,2.08E-21,2.83E-01,0.06,0,0.67,0,331.2232
37,2,179.44911,2.08E-21,2.83E-01,0.06,0,0.67,0,331.2232
37,2,179.457286,3.15E-22,5.08E-01,0.06,0,0.67,0,1326.1004
37,2,179.46785,3.15E-22,5.08E-01,0.06,0,0.67,0,1326.0898
37,1,179.615472,3.17E-22,5.11E-01,0.06,0,0.67,0,1331.0459
37,1,179.626325,3.17E-22,5.11E-01,0.06,0,0.67,0,1331.035
37,2,180.112253,2.65E-22,5.13E-01,0.06,0,0.67,0,1366.1226
37,2,180.123956,2.65E-22,5.13E-01,0.06,0,0.67,0,1366.111
